index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.027748438542260282
2019-01-31 23:59:59.999989+00:00,0.08996800198443143
2019-02-07 23:59:59.999989+00:00,0.02764526844045452
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.06089856729367626
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341644935
2019-04-18 23:59:59.999989+00:00,0.08897684220659048
2019-04-25 23:59:59.999989+00:00,0.13810403867326665
2019-05-02 23:59:59.999989+00:00,0.2096820984325705
2019-05-09 23:59:59.999989+00:00,0.9865967671510606
2019-05-16 23:59:59.999989+00:00,0.994306901892261
2019-05-23 23:59:59.999989+00:00,0.994866227797193
2019-05-30 23:59:59.999989+00:00,0.9986145402978913
2019-06-06 23:59:59.999989+00:00,0.9288830621111753
2019-06-13 23:59:59.999989+00:00,0.9313390452979043
2019-06-20 23:59:59.999989+00:00,0.9314101470432896
2019-06-27 23:59:59.999989+00:00,0.9468644044862367
2019-07-04 23:59:59.999989+00:00,0.9481049297503865
2019-07-11 23:59:59.999989+00:00,0.925062359297709
2019-07-18 23:59:59.999989+00:00,0.9283589002418212
2019-07-25 23:59:59.999989+00:00,0.8961191160765287
2019-08-01 23:59:59.999989+00:00,0.8014737835176102
2019-08-08 23:59:59.999989+00:00,0.8105934877110602
2019-08-15 23:59:59.999989+00:00,0.7579083266953967
2019-08-22 23:59:59.999989+00:00,0.685757919893491
2019-08-29 23:59:59.999989+00:00,0.7017452925092104
2019-09-05 23:59:59.999989+00:00,0.6537996121478153
2019-09-12 23:59:59.999989+00:00,0.7807820141829772
2019-09-19 23:59:59.999989+00:00,0.7512247261690055
2019-09-26 23:59:59.999989+00:00,0.6566432872340785
2019-10-03 23:59:59.999989+00:00,0.9212307686914206
2019-10-10 23:59:59.999989+00:00,0.41719673632975535
2019-10-17 23:59:59.999989+00:00,0.35354108039434023
2019-10-24 23:59:59.999989+00:00,0.40166678887100643
2019-10-31 23:59:59.999989+00:00,0.4683774724901859
2019-11-07 23:59:59.999989+00:00,0.5206201440361461
2019-11-14 23:59:59.999989+00:00,0.5165126049108238
2019-11-21 23:59:59.999989+00:00,0.4856357169393077
2019-11-28 23:59:59.999989+00:00,0.3923654812733553
2019-12-05 23:59:59.999989+00:00,0.7635688117705448
2019-12-12 23:59:59.999989+00:00,0.5999184415160294
2019-12-19 23:59:59.999989+00:00,0.6014623856827914
2019-12-26 23:59:59.999989+00:00,0.5567979786861806
2020-01-02 23:59:59.999989+00:00,0.6115053492767872
2020-01-09 23:59:59.999989+00:00,0.9740022358083005
2020-01-16 23:59:59.999989+00:00,0.9594386730382445
2020-01-23 23:59:59.999989+00:00,0.9687598613276985
2020-01-30 23:59:59.999989+00:00,0.988395305351255
2020-02-06 23:59:59.999989+00:00,0.9887790610205923
2020-02-13 23:59:59.999989+00:00,0.9766079921725795
2020-02-20 23:59:59.999989+00:00,0.9661841686123097
2020-02-27 23:59:59.999989+00:00,0.9980732515453197
2020-03-05 23:59:59.999989+00:00,0.9979234714743364
2020-03-12 23:59:59.999989+00:00,0.03171464295202474
2020-03-19 23:59:59.999989+00:00,0.20006035847733727
2020-03-26 23:59:59.999989+00:00,0.17782869617089217
2020-04-02 23:59:59.999989+00:00,0.11309062346549484
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0286970922438159
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.03041002772609801
2020-06-25 23:59:59.999989+00:00,0.08927758133167314
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906512
2020-08-13 23:59:59.999989+00:00,0.26538057601699333
2020-08-20 23:59:59.999989+00:00,0.27337468048667224
2020-08-27 23:59:59.999989+00:00,0.49860580946743566
2020-09-03 23:59:59.999989+00:00,0.43819465888937387
2020-09-10 23:59:59.999989+00:00,0.7653590548381447
2020-09-17 23:59:59.999989+00:00,0.8001363143618307
2020-09-24 23:59:59.999989+00:00,0.9976867257842531
2020-10-01 23:59:59.999989+00:00,0.9195341718258473
2020-10-08 23:59:59.999989+00:00,0.02793435346515417
2020-10-15 23:59:59.999989+00:00,0.11967054304323836
2020-10-22 23:59:59.999989+00:00,0.4528075617240828
2020-10-29 23:59:59.999989+00:00,0.984568387679001
2020-11-05 23:59:59.999989+00:00,0.08317606049236041
2020-11-12 23:59:59.999989+00:00,0.16088819093092913
2020-11-19 23:59:59.999989+00:00,0.3081232912936493
2020-11-26 23:59:59.999989+00:00,0.2617676619357324
2020-12-03 23:59:59.999989+00:00,0.4148276908213667
2020-12-10 23:59:59.999989+00:00,0.46610846022393476
2020-12-17 23:59:59.999989+00:00,0.650346273456396
2020-12-24 23:59:59.999989+00:00,0.6077025455126224
