index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.04533961127021432
2019-01-24 23:59:59.999989+00:00,0.04533961127021432
2019-01-31 23:59:59.999989+00:00,0.1467484155971891
2019-02-07 23:59:59.999989+00:00,0.0431946157180236
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010019
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883822
2019-04-18 23:59:59.999989+00:00,0.14499102081626966
2019-04-25 23:59:59.999989+00:00,0.2202293484539006
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.9631034656142009
2019-05-16 23:59:59.999989+00:00,0.9363750041921163
2019-05-23 23:59:59.999989+00:00,0.8344965434098514
2019-05-30 23:59:59.999989+00:00,0.9924554292252808
2019-06-06 23:59:59.999989+00:00,0.8004141436617291
2019-06-13 23:59:59.999989+00:00,0.39981153670446096
2019-06-20 23:59:59.999989+00:00,0.1371831334615962
2019-06-27 23:59:59.999989+00:00,0.7961516249317573
2019-07-04 23:59:59.999989+00:00,0.5701681180716532
2019-07-11 23:59:59.999989+00:00,0.4401304666096856
2019-07-18 23:59:59.999989+00:00,0.7469910394510603
2019-07-25 23:59:59.999989+00:00,0.9084003710326116
2019-08-01 23:59:59.999989+00:00,0.8548785649281653
2019-08-08 23:59:59.999989+00:00,0.9974264416855694
2019-08-15 23:59:59.999989+00:00,0.9935682084882227
2019-08-22 23:59:59.999989+00:00,0.985730717606901
2019-08-29 23:59:59.999989+00:00,0.9881246627462683
2019-09-05 23:59:59.999989+00:00,0.9883381843524448
2019-09-12 23:59:59.999989+00:00,0.9586108455485796
2019-09-19 23:59:59.999989+00:00,0.9572225442253549
2019-09-26 23:59:59.999989+00:00,0.9534924859803791
2019-10-03 23:59:59.999989+00:00,0.9977026227248535
2019-10-10 23:59:59.999989+00:00,0.8196703000205504
2019-10-17 23:59:59.999989+00:00,0.817951126658063
2019-10-24 23:59:59.999989+00:00,0.35085318785406977
2019-10-31 23:59:59.999989+00:00,0.617074086128913
2019-11-07 23:59:59.999989+00:00,0.6600930309643814
2019-11-14 23:59:59.999989+00:00,0.6274648171302087
2019-11-21 23:59:59.999989+00:00,0.5222143604970333
2019-11-28 23:59:59.999989+00:00,0.39555477060986116
2019-12-05 23:59:59.999989+00:00,0.9726482012462432
2019-12-12 23:59:59.999989+00:00,0.547699771027701
2019-12-19 23:59:59.999989+00:00,0.6677259251581408
2019-12-26 23:59:59.999989+00:00,0.602974859066332
2020-01-02 23:59:59.999989+00:00,0.5983898878729422
2020-01-09 23:59:59.999989+00:00,0.95189468764133
2020-01-16 23:59:59.999989+00:00,0.5671564987883029
2020-01-23 23:59:59.999989+00:00,0.7543296514828578
2020-01-30 23:59:59.999989+00:00,0.9715603323503679
2020-02-06 23:59:59.999989+00:00,0.7070980584812326
2020-02-13 23:59:59.999989+00:00,0.5624050924053821
2020-02-20 23:59:59.999989+00:00,0.6544963855613481
2020-02-27 23:59:59.999989+00:00,0.9925543260115653
2020-03-05 23:59:59.999989+00:00,0.8827887639122856
2020-03-12 23:59:59.999989+00:00,0.6309941496615397
2020-03-19 23:59:59.999989+00:00,0.6004931972236771
2020-03-26 23:59:59.999989+00:00,0.32154143151230596
2020-04-02 23:59:59.999989+00:00,0.1240335884819071
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251812
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0506621078910235
2020-06-25 23:59:59.999989+00:00,0.1454757194209417
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.049440027470350575
2020-08-13 23:59:59.999989+00:00,0.43328131590972485
2020-08-20 23:59:59.999989+00:00,0.471502425585423
2020-08-27 23:59:59.999989+00:00,0.6665166548465755
2020-09-03 23:59:59.999989+00:00,0.4125175470362219
2020-09-10 23:59:59.999989+00:00,0.9721566711404986
2020-09-17 23:59:59.999989+00:00,0.9855440135703666
2020-09-24 23:59:59.999989+00:00,0.9992711708719159
2020-10-01 23:59:59.999989+00:00,0.9993191612062811
2020-10-08 23:59:59.999989+00:00,0.030637848932632984
2020-10-15 23:59:59.999989+00:00,0.14295384794156388
2020-10-22 23:59:59.999989+00:00,0.690737704326025
2020-10-29 23:59:59.999989+00:00,0.9871266616663696
2020-11-05 23:59:59.999989+00:00,0.08470358619139311
2020-11-12 23:59:59.999989+00:00,0.26728514886362453
2020-11-19 23:59:59.999989+00:00,0.46912963875770647
2020-11-26 23:59:59.999989+00:00,0.3472304164229572
2020-12-03 23:59:59.999989+00:00,0.5948363101995832
2020-12-10 23:59:59.999989+00:00,0.6059306074220401
2020-12-17 23:59:59.999989+00:00,0.8172965267155452
2020-12-24 23:59:59.999989+00:00,0.6730180481453496
