index,gross_lev
2019-09-05 23:59:59.999989+00:00,0.25777280863211166
2019-09-12 23:59:59.999989+00:00,0.9179129805888148
2019-09-19 23:59:59.999989+00:00,0.16835487850769126
2019-09-26 23:59:59.999989+00:00,0.8295527285408993
2019-10-03 23:59:59.999989+00:00,0.9578174336113052
2019-10-10 23:59:59.999989+00:00,0.9790125207936109
2019-10-17 23:59:59.999989+00:00,0.9840261026918827
2019-10-24 23:59:59.999989+00:00,0.8960736159462257
2019-10-31 23:59:59.999989+00:00,0.7622658142334058
2019-11-07 23:59:59.999989+00:00,0.7309337044085484
2019-11-14 23:59:59.999989+00:00,0.9336404671625369
2019-11-21 23:59:59.999989+00:00,0.9674124358598335
2019-11-28 23:59:59.999989+00:00,0.9754235347851492
2019-12-05 23:59:59.999989+00:00,0.9816952758309366
2019-12-12 23:59:59.999989+00:00,0.30360283875535327
2019-12-19 23:59:59.999989+00:00,0.4804653401269827
2019-12-26 23:59:59.999989+00:00,0.44989668282432144
2020-01-02 23:59:59.999989+00:00,0.5687792990667544
2020-01-09 23:59:59.999989+00:00,0.8951147379480238
2020-01-16 23:59:59.999989+00:00,0.9745660849691018
2020-01-23 23:59:59.999989+00:00,0.9998536401939498
2020-01-30 23:59:59.999989+00:00,0.9999987584282832
2020-02-06 23:59:59.999989+00:00,0.9999997011580817
2020-02-13 23:59:59.999989+00:00,0.11670191687458147
2020-02-20 23:59:59.999989+00:00,0.22880899489168005
2020-02-27 23:59:59.999989+00:00,0.9630022493283454
2020-03-05 23:59:59.999989+00:00,0.6278023842333043
2020-03-12 23:59:59.999989+00:00,0.6917097671270087
2020-03-19 23:59:59.999989+00:00,0.4947657220286035
2020-03-26 23:59:59.999989+00:00,0.29212642777217046
2020-04-02 23:59:59.999989+00:00,0.06147518117538823
2020-04-09 23:59:59.999989+00:00,0.05058013874434792
2020-04-16 23:59:59.999989+00:00,0.05063217169899317
2020-04-23 23:59:59.999989+00:00,0.04446248422923507
2020-04-30 23:59:59.999989+00:00,0.031583584937599905
2020-05-07 23:59:59.999989+00:00,0.26504463463079775
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.2591710201504105
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659218
2020-08-13 23:59:59.999989+00:00,0.24730755868777607
2020-08-20 23:59:59.999989+00:00,0.2444828216070806
2020-08-27 23:59:59.999989+00:00,0.24483393915251708
2020-09-03 23:59:59.999989+00:00,0.2478177489750033
2020-09-10 23:59:59.999989+00:00,0.5630376826736934
2020-09-17 23:59:59.999989+00:00,0.696153329201184
2020-09-24 23:59:59.999989+00:00,0.8552714308637951
2020-10-01 23:59:59.999989+00:00,0.0717264486410721
2020-10-08 23:59:59.999989+00:00,0.2690128091680316
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9988954190811525
2020-10-29 23:59:59.999989+00:00,0.9997343549011702
2020-11-05 23:59:59.999989+00:00,0.24575563703344802
2020-11-12 23:59:59.999989+00:00,0.1908812995408835
2020-11-19 23:59:59.999989+00:00,0.6172126031087407
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.25783155578937306
2020-12-10 23:59:59.999989+00:00,0.5580815899426084
2020-12-17 23:59:59.999989+00:00,0.3230124695262529
2020-12-24 23:59:59.999989+00:00,0.8504591789044794
