index,gross_lev
2019-08-08 23:59:59.999989+00:00,0.3936677098464506
2019-08-15 23:59:59.999989+00:00,0.6397708696010265
2019-08-22 23:59:59.999989+00:00,0.15049566318192728
2019-08-29 23:59:59.999989+00:00,0.23759144793143464
2019-09-05 23:59:59.999989+00:00,0.17130834819012494
2019-09-12 23:59:59.999989+00:00,0.07597512033364401
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.49997026618926893
2019-10-10 23:59:59.999989+00:00,0.4022731192422291
2019-10-17 23:59:59.999989+00:00,0.1599506285135034
2019-10-24 23:59:59.999989+00:00,0.3122505890764218
2019-10-31 23:59:59.999989+00:00,0.28861551702094934
2019-11-07 23:59:59.999989+00:00,0.5157705702170261
2019-11-14 23:59:59.999989+00:00,0.3956168649879486
2019-11-21 23:59:59.999989+00:00,0.2822066321801565
2019-11-28 23:59:59.999989+00:00,0.06997863086598806
2019-12-05 23:59:59.999989+00:00,0.3492200003464062
2019-12-12 23:59:59.999989+00:00,0.32492481565165393
2019-12-19 23:59:59.999989+00:00,0.06915255985007246
2019-12-26 23:59:59.999989+00:00,0.07032357729072167
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.3008124435988826
2020-01-23 23:59:59.999989+00:00,0.19609644420388866
2020-01-30 23:59:59.999989+00:00,0.6021461047229287
2020-02-06 23:59:59.999989+00:00,0.3233788074385341
2020-02-13 23:59:59.999989+00:00,0.44352292867632526
2020-02-20 23:59:59.999989+00:00,0.4736002243509119
2020-02-27 23:59:59.999989+00:00,0.9380648397421956
2020-03-05 23:59:59.999989+00:00,0.5362351884123715
2020-03-12 23:59:59.999989+00:00,0.486811681024748
2020-03-19 23:59:59.999989+00:00,0.4405244054812775
2020-03-26 23:59:59.999989+00:00,0.3903856392392287
2020-04-02 23:59:59.999989+00:00,0.2598606467603312
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.10121801358970647
2020-06-25 23:59:59.999989+00:00,0.2745294871545819
2020-07-02 23:59:59.999989+00:00,0.0944563923235282
2020-07-09 23:59:59.999989+00:00,0.098275711681748
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0989218613746268
2020-08-13 23:59:59.999989+00:00,0.0987730182957046
2020-08-20 23:59:59.999989+00:00,0.09742524202460284
2020-08-27 23:59:59.999989+00:00,0.09759244189508362
2020-09-03 23:59:59.999989+00:00,0.09901709514624667
2020-09-10 23:59:59.999989+00:00,0.45179549761900867
2020-09-17 23:59:59.999989+00:00,0.34039908746606545
2020-09-24 23:59:59.999989+00:00,0.953789241588822
2020-10-01 23:59:59.999989+00:00,0.276188583917905
2020-10-08 23:59:59.999989+00:00,0.14202919676959608
2020-10-15 23:59:59.999989+00:00,0.06705484709096766
2020-10-22 23:59:59.999989+00:00,0.5214484991282174
2020-10-29 23:59:59.999989+00:00,0.9545658039020262
2020-11-05 23:59:59.999989+00:00,0.4162743500261605
2020-11-12 23:59:59.999989+00:00,0.2415153958551619
2020-11-19 23:59:59.999989+00:00,0.3238698359873813
2020-11-26 23:59:59.999989+00:00,0.18801864846595964
2020-12-03 23:59:59.999989+00:00,0.12080719162029209
2020-12-10 23:59:59.999989+00:00,0.42904413790426343
2020-12-17 23:59:59.999989+00:00,0.3963792620262058
2020-12-24 23:59:59.999989+00:00,0.4616879861269788
