index,gross_lev
2019-06-13 23:59:59.999989+00:00,0.27048517903541586
2019-06-20 23:59:59.999989+00:00,0.2711586365095486
2019-06-27 23:59:59.999989+00:00,0.22702083821765545
2019-07-04 23:59:59.999989+00:00,0.22352915970377016
2019-07-11 23:59:59.999989+00:00,0.18271746545674422
2019-07-18 23:59:59.999989+00:00,0.1832739507713943
2019-07-25 23:59:59.999989+00:00,0.1835386357339602
2019-08-01 23:59:59.999989+00:00,0.17678200836149463
2019-08-08 23:59:59.999989+00:00,0.2998223211399448
2019-08-15 23:59:59.999989+00:00,0.40687211903834575
2019-08-22 23:59:59.999989+00:00,0.25435977762227474
2019-08-29 23:59:59.999989+00:00,0.2222673638257294
2019-09-05 23:59:59.999989+00:00,0.229473636098345
2019-09-12 23:59:59.999989+00:00,0.22749491531774235
2019-09-19 23:59:59.999989+00:00,0.18740238965910344
2019-09-26 23:59:59.999989+00:00,0.1809575130901637
2019-10-03 23:59:59.999989+00:00,0.3866787225516095
2019-10-10 23:59:59.999989+00:00,0.35277775645698944
2019-10-17 23:59:59.999989+00:00,0.38912059496917895
2019-10-24 23:59:59.999989+00:00,0.4832727174865436
2019-10-31 23:59:59.999989+00:00,0.4345749510995675
2019-11-07 23:59:59.999989+00:00,0.5511445211774747
2019-11-14 23:59:59.999989+00:00,0.5626318462466471
2019-11-21 23:59:59.999989+00:00,0.566897613263432
2019-11-28 23:59:59.999989+00:00,0.4878285215951205
2019-12-05 23:59:59.999989+00:00,0.5660392247371986
2019-12-12 23:59:59.999989+00:00,0.5226074983678914
2019-12-19 23:59:59.999989+00:00,0.501688885841165
2019-12-26 23:59:59.999989+00:00,0.5017130713732683
2020-01-02 23:59:59.999989+00:00,0.43827341703858597
2020-01-09 23:59:59.999989+00:00,0.44115503689705504
2020-01-16 23:59:59.999989+00:00,0.4987813717666888
2020-01-23 23:59:59.999989+00:00,0.4072274792004954
2020-01-30 23:59:59.999989+00:00,0.48508891303872836
2020-02-06 23:59:59.999989+00:00,0.3741470450992449
2020-02-13 23:59:59.999989+00:00,0.4027034182475622
2020-02-20 23:59:59.999989+00:00,0.4096213358127662
2020-02-27 23:59:59.999989+00:00,0.9307139088758163
2020-03-05 23:59:59.999989+00:00,0.7847521240685613
2020-03-12 23:59:59.999989+00:00,0.6010092165354132
2020-03-19 23:59:59.999989+00:00,0.5600387732443685
2020-03-26 23:59:59.999989+00:00,0.4169420403767359
2020-04-02 23:59:59.999989+00:00,0.36129340408213184
2020-04-09 23:59:59.999989+00:00,0.125126994202635
2020-04-16 23:59:59.999989+00:00,0.12557311660033313
2020-04-23 23:59:59.999989+00:00,0.13128182507857192
2020-04-30 23:59:59.999989+00:00,0.1253061215262925
2020-05-07 23:59:59.999989+00:00,0.12465930804638593
2020-05-14 23:59:59.999989+00:00,0.12862153746752386
2020-05-21 23:59:59.999989+00:00,0.13194872535466812
2020-05-28 23:59:59.999989+00:00,0.137915000597955
2020-06-04 23:59:59.999989+00:00,0.1390294566442491
2020-06-11 23:59:59.999989+00:00,0.13585554631079344
2020-06-18 23:59:59.999989+00:00,0.13320729580676582
2020-06-25 23:59:59.999989+00:00,0.26717429831236045
2020-07-02 23:59:59.999989+00:00,0.2714842903030992
2020-07-09 23:59:59.999989+00:00,0.2749909722132837
2020-07-16 23:59:59.999989+00:00,0.27665206594234737
2020-07-23 23:59:59.999989+00:00,0.2781472619966759
2020-07-30 23:59:59.999989+00:00,0.28630298596155856
2020-08-06 23:59:59.999989+00:00,0.3261728211497423
2020-08-13 23:59:59.999989+00:00,0.03502378657298239
2020-08-20 23:59:59.999989+00:00,0.034512568711218175
2020-08-27 23:59:59.999989+00:00,0.034575934832441355
2020-09-03 23:59:59.999989+00:00,0.035116471626523586
2020-09-10 23:59:59.999989+00:00,0.24177163514049851
2020-09-17 23:59:59.999989+00:00,0.3541823280617725
2020-09-24 23:59:59.999989+00:00,0.81163733288663
2020-10-01 23:59:59.999989+00:00,0.652048874285783
2020-10-08 23:59:59.999989+00:00,0.17917382362010537
2020-10-15 23:59:59.999989+00:00,0.08075851439024026
2020-10-22 23:59:59.999989+00:00,0.18103790935959044
2020-10-29 23:59:59.999989+00:00,0.7246120623989337
2020-11-05 23:59:59.999989+00:00,0.6853155264207456
2020-11-12 23:59:59.999989+00:00,0.6989339346294435
2020-11-19 23:59:59.999989+00:00,0.7159754238511856
2020-11-26 23:59:59.999989+00:00,0.7158357698151214
2020-12-03 23:59:59.999989+00:00,0.7312491250879537
2020-12-10 23:59:59.999989+00:00,0.7576379338622211
2020-12-17 23:59:59.999989+00:00,0.770808570285286
2020-12-24 23:59:59.999989+00:00,0.7953732353473048
