index,gross_lev
2019-02-07 23:59:59.999989+00:00,0.09331997048094917
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300768
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2563553429381988
2019-04-18 23:59:59.999989+00:00,0.564167329045232
2019-04-25 23:59:59.999989+00:00,0.6947169338759581
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.9517438929979221
2019-05-16 23:59:59.999989+00:00,0.9630590604244111
2019-05-23 23:59:59.999989+00:00,0.5116240389869527
2019-05-30 23:59:59.999989+00:00,0.881615546102859
2019-06-06 23:59:59.999989+00:00,0.39062393368371057
2019-06-13 23:59:59.999989+00:00,0.15298303232622734
2019-06-20 23:59:59.999989+00:00,0.4256855586105502
2019-06-27 23:59:59.999989+00:00,0.8627033392444001
2019-07-04 23:59:59.999989+00:00,0.034558070007885175
2019-07-11 23:59:59.999989+00:00,0.7610136888180017
2019-07-18 23:59:59.999989+00:00,0.9592826785816152
2019-07-25 23:59:59.999989+00:00,0.47062927765461965
2019-08-01 23:59:59.999989+00:00,0.9886450293236747
2019-08-08 23:59:59.999989+00:00,0.8322382189091695
2019-08-15 23:59:59.999989+00:00,0.9750314982962934
2019-08-22 23:59:59.999989+00:00,0.19394514507904181
2019-08-29 23:59:59.999989+00:00,0.9582473364239196
2019-09-05 23:59:59.999989+00:00,0.1435330962126124
2019-09-12 23:59:59.999989+00:00,0.6709212199295282
2019-09-19 23:59:59.999989+00:00,0.9882575354129223
2019-09-26 23:59:59.999989+00:00,0.2593093208528076
2019-10-03 23:59:59.999989+00:00,0.8154381736389212
2019-10-10 23:59:59.999989+00:00,0.988096369331894
2019-10-17 23:59:59.999989+00:00,0.2466429347007669
2019-10-24 23:59:59.999989+00:00,0.8240329831589629
2019-10-31 23:59:59.999989+00:00,0.9956031447204914
2019-11-07 23:59:59.999989+00:00,0.44731909806168035
2019-11-14 23:59:59.999989+00:00,0.8206837925421177
2019-11-21 23:59:59.999989+00:00,0.8955079243248445
2019-11-28 23:59:59.999989+00:00,0.47712306586333686
2019-12-05 23:59:59.999989+00:00,0.8716020328008786
2019-12-12 23:59:59.999989+00:00,0.7563719127173641
2019-12-19 23:59:59.999989+00:00,0.8567691726550976
2019-12-26 23:59:59.999989+00:00,0.4103092206849091
2020-01-02 23:59:59.999989+00:00,0.9617903003082563
2020-01-09 23:59:59.999989+00:00,0.7121022899923489
2020-01-16 23:59:59.999989+00:00,0.9812123155333615
2020-01-23 23:59:59.999989+00:00,0.4599812511295676
2020-01-30 23:59:59.999989+00:00,0.9971963064467895
2020-02-06 23:59:59.999989+00:00,0.3080685432009011
2020-02-13 23:59:59.999989+00:00,0.8430144811731819
2020-02-20 23:59:59.999989+00:00,0.9987520875809803
2020-02-27 23:59:59.999989+00:00,0.999969625611059
2020-03-05 23:59:59.999989+00:00,0.41739613036605006
2020-03-12 23:59:59.999989+00:00,0.9561645743992824
2020-03-19 23:59:59.999989+00:00,0.6449213610070974
2020-03-26 23:59:59.999989+00:00,0.45792129752845506
2020-04-02 23:59:59.999989+00:00,0.42742153659956056
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468078
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.2522518465141416
2020-06-25 23:59:59.999989+00:00,0.566540414486616
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659212
2020-08-13 23:59:59.999989+00:00,0.9991319513864186
2020-08-20 23:59:59.999989+00:00,0.6156850012771291
2020-08-27 23:59:59.999989+00:00,0.9909680206779629
2020-09-03 23:59:59.999989+00:00,0.5043928043595167
2020-09-10 23:59:59.999989+00:00,0.8778750122605903
2020-09-17 23:59:59.999989+00:00,0.7747517552294335
2020-09-24 23:59:59.999989+00:00,0.7562237956532529
2020-10-01 23:59:59.999989+00:00,0.39039062538208125
2020-10-08 23:59:59.999989+00:00,0.4908646525485264
2020-10-15 23:59:59.999989+00:00,0.43623037920079677
2020-10-22 23:59:59.999989+00:00,0.9995810799526128
2020-10-29 23:59:59.999989+00:00,0.8649344308045231
2020-11-05 23:59:59.999989+00:00,0.10545876816719098
2020-11-12 23:59:59.999989+00:00,0.8984433561899412
2020-11-19 23:59:59.999989+00:00,0.8728510342538874
2020-11-26 23:59:59.999989+00:00,0.3595166378500032
2020-12-03 23:59:59.999989+00:00,0.8206675614622598
2020-12-10 23:59:59.999989+00:00,0.9714221062026285
2020-12-17 23:59:59.999989+00:00,0.6343281807051414
2020-12-24 23:59:59.999989+00:00,0.9746314584911832
