index,gross_lev
2019-01-31 23:59:59.999989+00:00,0.09001238572914437
2019-02-07 23:59:59.999989+00:00,0.027643920290430432
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.06089856729367634
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341645005
2019-04-18 23:59:59.999989+00:00,0.08897684220659048
2019-04-25 23:59:59.999989+00:00,0.1381040386732667
2019-05-02 23:59:59.999989+00:00,0.20968209843257052
2019-05-09 23:59:59.999989+00:00,0.9865967671510608
2019-05-16 23:59:59.999989+00:00,0.6254569241683737
2019-05-23 23:59:59.999989+00:00,0.40892056371063035
2019-05-30 23:59:59.999989+00:00,0.9903459287794522
2019-06-06 23:59:59.999989+00:00,0.1287479536224057
2019-06-13 23:59:59.999989+00:00,0.026293846730026833
2019-06-20 23:59:59.999989+00:00,0.05849826987046926
2019-06-27 23:59:59.999989+00:00,0.54840532153308
2019-07-04 23:59:59.999989+00:00,0.013609492268579113
2019-07-11 23:59:59.999989+00:00,0.13319365187761706
2019-07-18 23:59:59.999989+00:00,0.5555283316293019
2019-07-25 23:59:59.999989+00:00,0.38130737168984724
2019-08-01 23:59:59.999989+00:00,0.7307311538746973
2019-08-08 23:59:59.999989+00:00,0.8323018037249921
2019-08-15 23:59:59.999989+00:00,0.7570897086284537
2019-08-22 23:59:59.999989+00:00,0.1706645959144731
2019-08-29 23:59:59.999989+00:00,0.3948347624701359
2019-09-05 23:59:59.999989+00:00,0.09434912919836155
2019-09-12 23:59:59.999989+00:00,0.649268371119815
2019-09-19 23:59:59.999989+00:00,0.22581049920449361
2019-09-26 23:59:59.999989+00:00,0.2498594640981434
2019-10-03 23:59:59.999989+00:00,0.9919717405801302
2019-10-10 23:59:59.999989+00:00,0.4529261235460471
2019-10-17 23:59:59.999989+00:00,0.22432429192552242
2019-10-24 23:59:59.999989+00:00,0.2732320836406146
2019-10-31 23:59:59.999989+00:00,0.42468123944554215
2019-11-07 23:59:59.999989+00:00,0.46609442076016844
2019-11-14 23:59:59.999989+00:00,0.36123022147219647
2019-11-21 23:59:59.999989+00:00,0.3438104558212202
2019-11-28 23:59:59.999989+00:00,0.24095790384243537
2019-12-05 23:59:59.999989+00:00,0.8398893257303953
2019-12-12 23:59:59.999989+00:00,0.25792423918132296
2019-12-19 23:59:59.999989+00:00,0.3099081237867317
2019-12-26 23:59:59.999989+00:00,0.1608657242877192
2020-01-02 23:59:59.999989+00:00,0.26942883389174827
2020-01-09 23:59:59.999989+00:00,0.9621853560042525
2020-01-16 23:59:59.999989+00:00,0.37356868020267425
2020-01-23 23:59:59.999989+00:00,0.4827093305947505
2020-01-30 23:59:59.999989+00:00,0.9919006479100719
2020-02-06 23:59:59.999989+00:00,0.23820453378350134
2020-02-13 23:59:59.999989+00:00,0.32610766278922365
2020-02-20 23:59:59.999989+00:00,0.6310834180405703
2020-02-27 23:59:59.999989+00:00,0.989032712504444
2020-03-05 23:59:59.999989+00:00,0.5207915962333012
2020-03-12 23:59:59.999989+00:00,0.6845389649763142
2020-03-19 23:59:59.999989+00:00,0.5762267115954733
2020-03-26 23:59:59.999989+00:00,0.29916195673155577
2020-04-02 23:59:59.999989+00:00,0.16870310214443668
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.02869709224381603
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.030410027726098025
2020-06-25 23:59:59.999989+00:00,0.0892775813316732
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906447
2020-08-13 23:59:59.999989+00:00,0.2653805760169932
2020-08-20 23:59:59.999989+00:00,0.15264614272861518
2020-08-27 23:59:59.999989+00:00,0.3598509854410481
2020-09-03 23:59:59.999989+00:00,0.09784187882494447
2020-09-10 23:59:59.999989+00:00,0.7466761248162195
2020-09-17 23:59:59.999989+00:00,0.47227609243111035
2020-09-24 23:59:59.999989+00:00,0.9954517197074999
2020-10-01 23:59:59.999989+00:00,0.08456877408233142
2020-10-08 23:59:59.999989+00:00,0.08738825732231581
2020-10-15 23:59:59.999989+00:00,0.09524921871979648
2020-10-22 23:59:59.999989+00:00,0.4379663591550263
2020-10-29 23:59:59.999989+00:00,0.9841586954196199
2020-11-05 23:59:59.999989+00:00,0.08538184422305455
2020-11-12 23:59:59.999989+00:00,0.1611983951908216
2020-11-19 23:59:59.999989+00:00,0.30849656860970087
2020-11-26 23:59:59.999989+00:00,0.2616383479222909
2020-12-03 23:59:59.999989+00:00,0.41484120852338896
2020-12-10 23:59:59.999989+00:00,0.4661159246848113
2020-12-17 23:59:59.999989+00:00,0.6503458319952218
2020-12-24 23:59:59.999989+00:00,0.6076982852193983
