index,gross_lev
2019-03-14 23:59:59.999989+00:00,0.9836318646354658
2019-03-21 23:59:59.999989+00:00,0.9841427314981429
2019-03-28 23:59:59.999989+00:00,0.9842480007468511
2019-04-04 23:59:59.999989+00:00,0.9843855550734675
2019-04-11 23:59:59.999989+00:00,0.9844194015033342
2019-04-18 23:59:59.999989+00:00,0.9882976350933378
2019-04-25 23:59:59.999989+00:00,0.9911637736228814
2019-05-02 23:59:59.999989+00:00,0.9933342761055778
2019-05-09 23:59:59.999989+00:00,0.9949958499402618
2019-05-16 23:59:59.999989+00:00,0.9610512567803963
2019-05-23 23:59:59.999989+00:00,0.9798089646022551
2019-05-30 23:59:59.999989+00:00,0.9851103916629299
2019-06-06 23:59:59.999989+00:00,0.9852792583569905
2019-06-13 23:59:59.999989+00:00,0.9852499740552159
2019-06-20 23:59:59.999989+00:00,0.9850761099553499
2019-06-27 23:59:59.999989+00:00,0.9856779387749481
2019-07-04 23:59:59.999989+00:00,0.9854382087339563
2019-07-11 23:59:59.999989+00:00,0.9855029475398392
2019-07-18 23:59:59.999989+00:00,0.9856318217669991
2019-07-25 23:59:59.999989+00:00,0.9854775199124094
2019-08-01 23:59:59.999989+00:00,0.985355212923692
2019-08-08 23:59:59.999989+00:00,0.9964164578064679
2019-08-15 23:59:59.999989+00:00,0.9633681096005238
2019-08-22 23:59:59.999989+00:00,0.9634222482593112
2019-08-29 23:59:59.999989+00:00,0.963922561071485
2019-09-05 23:59:59.999989+00:00,0.9642044039301105
2019-09-12 23:59:59.999989+00:00,0.9643795597643627
2019-09-19 23:59:59.999989+00:00,0.9643354651547155
2019-09-26 23:59:59.999989+00:00,0.9637340885605269
2019-10-03 23:59:59.999989+00:00,0.9819959607466103
2019-10-10 23:59:59.999989+00:00,0.9821002772951838
2019-10-17 23:59:59.999989+00:00,0.979204328682974
2019-10-24 23:59:59.999989+00:00,0.9845772331609205
2019-10-31 23:59:59.999989+00:00,0.9883976760888026
2019-11-07 23:59:59.999989+00:00,0.9971121062420284
2019-11-14 23:59:59.999989+00:00,0.997853321741628
2019-11-21 23:59:59.999989+00:00,0.9978773415902537
2019-11-28 23:59:59.999989+00:00,0.997869606799297
2019-12-05 23:59:59.999989+00:00,0.9989461892882817
2019-12-12 23:59:59.999989+00:00,0.9989431011116137
2019-12-19 23:59:59.999989+00:00,0.9989549979249125
2019-12-26 23:59:59.999989+00:00,0.9989574850484257
2020-01-02 23:59:59.999989+00:00,0.9989506669229881
2020-01-09 23:59:59.999989+00:00,0.998956751702288
2020-01-16 23:59:59.999989+00:00,0.9994872215302594
2020-01-23 23:59:59.999989+00:00,0.9994753826786001
2020-01-30 23:59:59.999989+00:00,0.9998654524985152
2020-02-06 23:59:59.999989+00:00,0.9998649159679198
2020-02-13 23:59:59.999989+00:00,0.9999319711645449
2020-02-20 23:59:59.999989+00:00,0.9999275707889503
2020-02-27 23:59:59.999989+00:00,0.9951894731502189
2020-03-05 23:59:59.999989+00:00,0.9973560456531427
2020-03-12 23:59:59.999989+00:00,0.9712057382285622
2020-03-19 23:59:59.999989+00:00,0.9767124980558349
2020-03-26 23:59:59.999989+00:00,0.9780052636305063
2020-04-02 23:59:59.999989+00:00,0.9795964061916294
2020-04-09 23:59:59.999989+00:00,0.9797914235733833
2020-04-16 23:59:59.999989+00:00,0.9801577062033103
2020-04-23 23:59:59.999989+00:00,0.980686013358574
2020-04-30 23:59:59.999989+00:00,0.9803163944862756
2020-05-07 23:59:59.999989+00:00,0.9804856772161442
2020-05-14 23:59:59.999989+00:00,0.8211770081289391
2020-05-21 23:59:59.999989+00:00,0.7984032339059923
2020-05-28 23:59:59.999989+00:00,0.6511065412747541
2020-06-04 23:59:59.999989+00:00,0.6517045634729709
2020-06-11 23:59:59.999989+00:00,0.6406030442009536
2020-06-18 23:59:59.999989+00:00,0.6942651321616841
2020-06-25 23:59:59.999989+00:00,0.6485252277106062
2020-07-02 23:59:59.999989+00:00,0.5424639616571617
2020-07-09 23:59:59.999989+00:00,0.39709335072923474
2020-07-16 23:59:59.999989+00:00,0.40142446836253465
2020-07-23 23:59:59.999989+00:00,0.38341535820479544
2020-07-30 23:59:59.999989+00:00,0.38739099019777273
2020-08-06 23:59:59.999989+00:00,0.4643633472824988
2020-08-13 23:59:59.999989+00:00,0.4658381761823013
2020-08-20 23:59:59.999989+00:00,0.46733202537446666
2020-08-27 23:59:59.999989+00:00,0.47148773799451815
2020-09-03 23:59:59.999989+00:00,0.4686167635035585
2020-09-10 23:59:59.999989+00:00,0.8657818169577988
2020-09-17 23:59:59.999989+00:00,0.9657194201786411
2020-09-24 23:59:59.999989+00:00,0.999946460618297
2020-10-01 23:59:59.999989+00:00,0.9999601791252712
2020-10-08 23:59:59.999989+00:00,0.999960462832716
2020-10-15 23:59:59.999989+00:00,0.9999597172389
2020-10-22 23:59:59.999989+00:00,0.9999895123600743
2020-10-29 23:59:59.999989+00:00,0.6875832846595268
2020-11-05 23:59:59.999989+00:00,0.6503416806146525
2020-11-12 23:59:59.999989+00:00,0.7063936048030456
2020-11-19 23:59:59.999989+00:00,0.7811232923757224
2020-11-26 23:59:59.999989+00:00,0.6811055346786347
2020-12-03 23:59:59.999989+00:00,0.672497506860258
2020-12-10 23:59:59.999989+00:00,0.8369823386557329
2020-12-17 23:59:59.999989+00:00,0.7030268008011167
2020-12-24 23:59:59.999989+00:00,0.8861026934909947
