index,gross_lev
2018-10-04 23:59:59.999989+00:00,0.9203622896015379
2018-10-11 23:59:59.999989+00:00,0.9900595507675969
2018-10-18 23:59:59.999989+00:00,0.9820933200834361
2018-10-25 23:59:59.999989+00:00,0.9705656687082884
2018-11-01 23:59:59.999989+00:00,0.9598394245562872
2018-11-08 23:59:59.999989+00:00,0.9218383554720422
2018-11-15 23:59:59.999989+00:00,0.9263371762579887
2018-11-22 23:59:59.999989+00:00,0.9855156984965376
2018-11-29 23:59:59.999989+00:00,0.9707341735302639
2018-12-06 23:59:59.999989+00:00,0.9683275885555811
2018-12-13 23:59:59.999989+00:00,0.9913450353274402
2018-12-20 23:59:59.999989+00:00,0.9482193100783852
2018-12-27 23:59:59.999989+00:00,0.69957451610453
2019-01-03 23:59:59.999989+00:00,0.48844981657834613
2019-01-10 23:59:59.999989+00:00,0.5913676670859325
2019-01-17 23:59:59.999989+00:00,0.6761650295259128
2019-01-24 23:59:59.999989+00:00,0.6746732311319005
2019-01-31 23:59:59.999989+00:00,0.680462756702189
2019-02-07 23:59:59.999989+00:00,0.8100595032629312
2019-02-14 23:59:59.999989+00:00,0.649513066001347
2019-02-21 23:59:59.999989+00:00,0.4980668210158579
2019-02-28 23:59:59.999989+00:00,0.5895352311059134
2019-03-07 23:59:59.999989+00:00,0.9836528104887655
2019-03-14 23:59:59.999989+00:00,0.9190869768364865
2019-03-21 23:59:59.999989+00:00,0.8894548691397406
2019-03-28 23:59:59.999989+00:00,0.9655407786873663
2019-04-04 23:59:59.999989+00:00,0.8500364382299982
2019-04-11 23:59:59.999989+00:00,0.934774547726806
2019-04-18 23:59:59.999989+00:00,0.9922538558259892
2019-04-25 23:59:59.999989+00:00,0.9682195601660115
2019-05-02 23:59:59.999989+00:00,0.9770476188909863
2019-05-09 23:59:59.999989+00:00,0.9952548612263221
2019-05-16 23:59:59.999989+00:00,0.9680711106432472
2019-05-23 23:59:59.999989+00:00,0.9285808997849045
2019-05-30 23:59:59.999989+00:00,0.9971063581643628
2019-06-06 23:59:59.999989+00:00,0.9072133270820767
2019-06-13 23:59:59.999989+00:00,0.8738086530301752
2019-06-20 23:59:59.999989+00:00,0.8976718350224402
2019-06-27 23:59:59.999989+00:00,0.9793860150868825
2019-07-04 23:59:59.999989+00:00,0.96777744022129
2019-07-11 23:59:59.999989+00:00,0.5809243559346224
2019-07-18 23:59:59.999989+00:00,0.9917737021650809
2019-07-25 23:59:59.999989+00:00,0.6916938672177059
2019-08-01 23:59:59.999989+00:00,0.9889688311612322
2019-08-08 23:59:59.999989+00:00,0.9868296870880202
2019-08-15 23:59:59.999989+00:00,0.801847538180903
2019-08-22 23:59:59.999989+00:00,0.7374691093638731
2019-08-29 23:59:59.999989+00:00,0.9157863435349747
2019-09-05 23:59:59.999989+00:00,0.6432643688937821
2019-09-12 23:59:59.999989+00:00,0.8891111870194838
2019-09-19 23:59:59.999989+00:00,0.9157301820865974
2019-09-26 23:59:59.999989+00:00,0.8784785575689247
2019-10-03 23:59:59.999989+00:00,0.9758781028048632
2019-10-10 23:59:59.999989+00:00,0.896368182745497
2019-10-17 23:59:59.999989+00:00,0.8735137219995633
2019-10-24 23:59:59.999989+00:00,0.9910151686254755
2019-10-31 23:59:59.999989+00:00,0.8491905763868149
2019-11-07 23:59:59.999989+00:00,0.9832057527238349
2019-11-14 23:59:59.999989+00:00,0.9967027996133367
2019-11-21 23:59:59.999989+00:00,0.9993513522288345
2019-11-28 23:59:59.999989+00:00,0.9998688494611393
2019-12-05 23:59:59.999989+00:00,0.9999742918379636
2019-12-12 23:59:59.999989+00:00,0.9999999440622553
2019-12-19 23:59:59.999989+00:00,0.9999999890859899
2019-12-26 23:59:59.999989+00:00,0.9999999913650717
2020-01-02 23:59:59.999989+00:00,0.9999999983168301
2020-01-09 23:59:59.999989+00:00,0.9999999996732377
2020-01-16 23:59:59.999989+00:00,0.9999999999371628
2020-01-23 23:59:59.999989+00:00,0.9999999999861153
2020-01-30 23:59:59.999989+00:00,0.9999999999970908
2020-02-06 23:59:59.999989+00:00,0.9999999999994286
2020-02-13 23:59:59.999989+00:00,0.9999999999998856
2020-02-20 23:59:59.999989+00:00,0.9669692952622284
2020-02-27 23:59:59.999989+00:00,0.9928541091204199
2020-03-05 23:59:59.999989+00:00,0.9982088604434721
2020-03-12 23:59:59.999989+00:00,0.9991180179858643
2020-03-19 23:59:59.999989+00:00,0.9990986207833595
2020-03-26 23:59:59.999989+00:00,0.99946824985085
2020-04-02 23:59:59.999989+00:00,0.9908737777085126
2020-04-09 23:59:59.999989+00:00,0.5308418376434161
2020-04-16 23:59:59.999989+00:00,0.5348400339414113
2020-04-23 23:59:59.999989+00:00,0.5343975825049757
2020-04-30 23:59:59.999989+00:00,0.5290169975662931
2020-05-07 23:59:59.999989+00:00,0.5280785086863032
2020-05-14 23:59:59.999989+00:00,0.6153489130168771
2020-05-21 23:59:59.999989+00:00,0.693209786837001
2020-05-28 23:59:59.999989+00:00,0.6991580471760726
2020-06-04 23:59:59.999989+00:00,0.7590155210805523
2020-06-11 23:59:59.999989+00:00,0.7544119897485154
2020-06-18 23:59:59.999989+00:00,0.9464124263864547
2020-06-25 23:59:59.999989+00:00,0.9388368517735801
2020-07-02 23:59:59.999989+00:00,0.6716567028956686
2020-07-09 23:59:59.999989+00:00,0.7306463469581361
2020-07-16 23:59:59.999989+00:00,0.5585730654360395
2020-07-23 23:59:59.999989+00:00,0.5575984216772502
2020-07-30 23:59:59.999989+00:00,0.7942951764995992
2020-08-06 23:59:59.999989+00:00,0.8682301197896909
2020-08-13 23:59:59.999989+00:00,0.8791978443939227
2020-08-20 23:59:59.999989+00:00,0.7370681357541791
2020-08-27 23:59:59.999989+00:00,0.9602696741212565
2020-09-03 23:59:59.999989+00:00,0.7927636396517214
2020-09-10 23:59:59.999989+00:00,0.97583054009801
2020-09-17 23:59:59.999989+00:00,0.9715170004327768
2020-09-24 23:59:59.999989+00:00,0.9500089894963085
2020-10-01 23:59:59.999989+00:00,0.8774530209409739
2020-10-08 23:59:59.999989+00:00,0.7287458500557841
2020-10-15 23:59:59.999989+00:00,0.8272412579997548
2020-10-22 23:59:59.999989+00:00,0.9942911720542468
2020-10-29 23:59:59.999989+00:00,0.8867265559444989
2020-11-05 23:59:59.999989+00:00,0.8740169201512924
2020-11-12 23:59:59.999989+00:00,0.7027379702455978
2020-11-19 23:59:59.999989+00:00,0.9746276660257779
2020-11-26 23:59:59.999989+00:00,0.5006728371631991
2020-12-03 23:59:59.999989+00:00,0.9910516151137575
2020-12-10 23:59:59.999989+00:00,0.9841943429504975
2020-12-17 23:59:59.999989+00:00,0.795545207273343
2020-12-24 23:59:59.999989+00:00,0.9786197404499719
