index,gross_lev
2018-12-20 23:59:59.999989+00:00,0.9216729874360718
2018-12-27 23:59:59.999989+00:00,0.9874961318188414
2019-01-03 23:59:59.999989+00:00,0.34674076099177376
2019-01-10 23:59:59.999989+00:00,0.2630127667045066
2019-01-17 23:59:59.999989+00:00,0.27383542813382794
2019-01-24 23:59:59.999989+00:00,0.32912824530294765
2019-01-31 23:59:59.999989+00:00,0.635799878535733
2019-02-07 23:59:59.999989+00:00,0.530651790145805
2019-02-14 23:59:59.999989+00:00,0.19842495374049404
2019-02-21 23:59:59.999989+00:00,0.12269263474809565
2019-02-28 23:59:59.999989+00:00,0.11895125285027765
2019-03-07 23:59:59.999989+00:00,0.9111002082667179
2019-03-14 23:59:59.999989+00:00,0.4990260248751264
2019-03-21 23:59:59.999989+00:00,0.9688264024340214
2019-03-28 23:59:59.999989+00:00,0.46484159401921316
2019-04-04 23:59:59.999989+00:00,0.10042182380351543
2019-04-11 23:59:59.999989+00:00,0.9648939563911297
2019-04-18 23:59:59.999989+00:00,0.7749583767893913
2019-04-25 23:59:59.999989+00:00,0.44045499991700204
2019-05-02 23:59:59.999989+00:00,0.9435213625291325
2019-05-09 23:59:59.999989+00:00,0.9683086198223904
2019-05-16 23:59:59.999989+00:00,0.6597646471656816
2019-05-23 23:59:59.999989+00:00,0.8023395996486624
2019-05-30 23:59:59.999989+00:00,0.9792002306134671
2019-06-06 23:59:59.999989+00:00,0.3788958661047961
2019-06-13 23:59:59.999989+00:00,0.3466096925639419
2019-06-20 23:59:59.999989+00:00,0.4473536797012398
2019-06-27 23:59:59.999989+00:00,0.9479219158297773
2019-07-04 23:59:59.999989+00:00,0.25811888828602536
2019-07-11 23:59:59.999989+00:00,0.6954872347708784
2019-07-18 23:59:59.999989+00:00,0.999794049322268
2019-07-25 23:59:59.999989+00:00,0.5252854077942344
2019-08-01 23:59:59.999989+00:00,0.9359784044378087
2019-08-08 23:59:59.999989+00:00,0.9942871457570248
2019-08-15 23:59:59.999989+00:00,0.9125424530137825
2019-08-22 23:59:59.999989+00:00,0.47914352870443233
2019-08-29 23:59:59.999989+00:00,0.9923276378240932
2019-09-05 23:59:59.999989+00:00,0.3667180829403471
2019-09-12 23:59:59.999989+00:00,0.9891933087431299
2019-09-19 23:59:59.999989+00:00,0.4960130024574912
2019-09-26 23:59:59.999989+00:00,0.7837745729388126
2019-10-03 23:59:59.999989+00:00,0.9784718153992795
2019-10-10 23:59:59.999989+00:00,0.7110700895468962
2019-10-17 23:59:59.999989+00:00,0.6806284084930775
2019-10-24 23:59:59.999989+00:00,0.8772960900209347
2019-10-31 23:59:59.999989+00:00,0.7412869413168685
2019-11-07 23:59:59.999989+00:00,0.9376513466850215
2019-11-14 23:59:59.999989+00:00,0.6647558123633296
2019-11-21 23:59:59.999989+00:00,0.7776944492358251
2019-11-28 23:59:59.999989+00:00,0.6037189852713835
2019-12-05 23:59:59.999989+00:00,0.961871631473353
2019-12-12 23:59:59.999989+00:00,0.5219946296360729
2019-12-19 23:59:59.999989+00:00,0.9604031326380627
2019-12-26 23:59:59.999989+00:00,0.28453957062148766
2020-01-02 23:59:59.999989+00:00,0.9513378120448303
2020-01-09 23:59:59.999989+00:00,0.856859981309538
2020-01-16 23:59:59.999989+00:00,0.9769377973737843
2020-01-23 23:59:59.999989+00:00,0.7082372746762643
2020-01-30 23:59:59.999989+00:00,0.9904922142352821
2020-02-06 23:59:59.999989+00:00,0.6410206698708185
2020-02-13 23:59:59.999989+00:00,0.909915269253836
2020-02-20 23:59:59.999989+00:00,0.9725200333033912
2020-02-27 23:59:59.999989+00:00,0.996786985287491
2020-03-05 23:59:59.999989+00:00,0.9863978240196896
2020-03-12 23:59:59.999989+00:00,0.9975729670463116
2020-03-19 23:59:59.999989+00:00,0.9982910927557707
2020-03-26 23:59:59.999989+00:00,0.9162094674214276
2020-04-02 23:59:59.999989+00:00,0.9216024852596049
2020-04-09 23:59:59.999989+00:00,0.64720791589883
2020-04-16 23:59:59.999989+00:00,0.5754305727574877
2020-04-23 23:59:59.999989+00:00,0.5249575565344887
2020-04-30 23:59:59.999989+00:00,0.29918695748661717
2020-05-07 23:59:59.999989+00:00,0.32479293678099036
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.1562813722435698
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247126
2020-08-13 23:59:59.999989+00:00,0.9144112588597384
2020-08-20 23:59:59.999989+00:00,0.8259594999278574
2020-08-27 23:59:59.999989+00:00,0.9818686522977284
2020-09-03 23:59:59.999989+00:00,0.9433214610174119
2020-09-10 23:59:59.999989+00:00,0.9944182281056188
2020-09-17 23:59:59.999989+00:00,0.8741076078959705
2020-09-24 23:59:59.999989+00:00,0.9877665257987095
2020-10-01 23:59:59.999989+00:00,0.8575520782198739
2020-10-08 23:59:59.999989+00:00,0.31331648604981227
2020-10-15 23:59:59.999989+00:00,0.545191094794062
2020-10-22 23:59:59.999989+00:00,0.9413331737079446
2020-10-29 23:59:59.999989+00:00,0.9928319215948923
2020-11-05 23:59:59.999989+00:00,0.163543840076182
2020-11-12 23:59:59.999989+00:00,0.7636456220361838
2020-11-19 23:59:59.999989+00:00,0.8870587542147325
2020-11-26 23:59:59.999989+00:00,0.6787768832196832
2020-12-03 23:59:59.999989+00:00,0.9588781400633087
2020-12-10 23:59:59.999989+00:00,0.6875611863478336
2020-12-17 23:59:59.999989+00:00,0.9289247966236405
2020-12-24 23:59:59.999989+00:00,0.942146248848076
