index,gross_lev
2018-10-11 23:59:59.999989+00:00,0.9705072994511071
2018-10-18 23:59:59.999989+00:00,0.7088654264643515
2018-10-25 23:59:59.999989+00:00,0.9642670724594657
2018-11-01 23:59:59.999989+00:00,0.6462435202851664
2018-11-08 23:59:59.999989+00:00,0.6384009623355831
2018-11-15 23:59:59.999989+00:00,0.828054712417258
2018-11-22 23:59:59.999989+00:00,0.9786546143986175
2018-11-29 23:59:59.999989+00:00,0.7170024011774404
2018-12-06 23:59:59.999989+00:00,0.7690896597100693
2018-12-13 23:59:59.999989+00:00,0.9762138664452612
2018-12-20 23:59:59.999989+00:00,0.9974634061388518
2018-12-27 23:59:59.999989+00:00,0.9978596285319102
2019-01-03 23:59:59.999989+00:00,0.8734275430093406
2019-01-10 23:59:59.999989+00:00,0.8237559078021802
2019-01-17 23:59:59.999989+00:00,0.8352873878657489
2019-01-24 23:59:59.999989+00:00,0.7981255949517204
2019-01-31 23:59:59.999989+00:00,0.7085682057550512
2019-02-07 23:59:59.999989+00:00,0.5362183679331511
2019-02-14 23:59:59.999989+00:00,0.539940971473632
2019-02-21 23:59:59.999989+00:00,0.3747214104940625
2019-02-28 23:59:59.999989+00:00,0.37778058949164894
2019-03-07 23:59:59.999989+00:00,0.9373242163259581
2019-03-14 23:59:59.999989+00:00,0.4859390332480604
2019-03-21 23:59:59.999989+00:00,0.9420806471873036
2019-03-28 23:59:59.999989+00:00,0.619403228479102
2019-04-04 23:59:59.999989+00:00,0.3476072175645875
2019-04-11 23:59:59.999989+00:00,0.9758376587601336
2019-04-18 23:59:59.999989+00:00,0.813868510997651
2019-04-25 23:59:59.999989+00:00,0.5034400395192812
2019-05-02 23:59:59.999989+00:00,0.9499891859642036
2019-05-09 23:59:59.999989+00:00,0.9635913566331615
2019-05-16 23:59:59.999989+00:00,0.7279061429983064
2019-05-23 23:59:59.999989+00:00,0.767071594209921
2019-05-30 23:59:59.999989+00:00,0.9778489666222041
2019-06-06 23:59:59.999989+00:00,0.6255153011631405
2019-06-13 23:59:59.999989+00:00,0.4482785713833894
2019-06-20 23:59:59.999989+00:00,0.4877106648079104
2019-06-27 23:59:59.999989+00:00,0.9436724010264852
2019-07-04 23:59:59.999989+00:00,0.22438249492062431
2019-07-11 23:59:59.999989+00:00,0.6517535612410363
2019-07-18 23:59:59.999989+00:00,0.9659350627005862
2019-07-25 23:59:59.999989+00:00,0.5527245947328031
2019-08-01 23:59:59.999989+00:00,0.9481833162671963
2019-08-08 23:59:59.999989+00:00,0.9980135665435085
2019-08-15 23:59:59.999989+00:00,0.7794431747592622
2019-08-22 23:59:59.999989+00:00,0.5298037018443374
2019-08-29 23:59:59.999989+00:00,0.9590116430109552
2019-09-05 23:59:59.999989+00:00,0.606845163638762
2019-09-12 23:59:59.999989+00:00,0.959989945478335
2019-09-19 23:59:59.999989+00:00,0.5737851850278081
2019-09-26 23:59:59.999989+00:00,0.9289052594971988
2019-10-03 23:59:59.999989+00:00,0.992917856945068
2019-10-10 23:59:59.999989+00:00,0.8434774299391363
2019-10-17 23:59:59.999989+00:00,0.7712775921213546
2019-10-24 23:59:59.999989+00:00,0.9857428512624683
2019-10-31 23:59:59.999989+00:00,0.8084910489143154
2019-11-07 23:59:59.999989+00:00,0.947334343515044
2019-11-14 23:59:59.999989+00:00,0.6017393117016652
2019-11-21 23:59:59.999989+00:00,0.8669290114337884
2019-11-28 23:59:59.999989+00:00,0.6153767702673866
2019-12-05 23:59:59.999989+00:00,0.9601625009570567
2019-12-12 23:59:59.999989+00:00,0.49386236120422716
2019-12-19 23:59:59.999989+00:00,0.9796678067933965
2019-12-26 23:59:59.999989+00:00,0.4239958841195233
2020-01-02 23:59:59.999989+00:00,0.9409441318606279
2020-01-09 23:59:59.999989+00:00,0.9379799239539889
2020-01-16 23:59:59.999989+00:00,0.8721186289832537
2020-01-23 23:59:59.999989+00:00,0.8828872594509197
2020-01-30 23:59:59.999989+00:00,0.9886729022170305
2020-02-06 23:59:59.999989+00:00,0.5896671252950992
2020-02-13 23:59:59.999989+00:00,0.9888458542196369
2020-02-20 23:59:59.999989+00:00,0.93827614353241
2020-02-27 23:59:59.999989+00:00,0.9927283279028795
2020-03-05 23:59:59.999989+00:00,0.9144313808295559
2020-03-12 23:59:59.999989+00:00,0.9844695302054696
2020-03-19 23:59:59.999989+00:00,0.8875296899170467
2020-03-26 23:59:59.999989+00:00,0.9063133154556201
2020-04-02 23:59:59.999989+00:00,0.8840737148328509
2020-04-09 23:59:59.999989+00:00,0.8774054639484671
2020-04-16 23:59:59.999989+00:00,0.7858149079574369
2020-04-23 23:59:59.999989+00:00,0.7868579809114936
2020-04-30 23:59:59.999989+00:00,0.6824541039921451
2020-05-07 23:59:59.999989+00:00,0.7192713487646768
2020-05-14 23:59:59.999989+00:00,0.8442576683812607
2020-05-21 23:59:59.999989+00:00,0.8187437071030951
2020-05-28 23:59:59.999989+00:00,0.7149312013808465
2020-06-04 23:59:59.999989+00:00,0.6606948407547459
2020-06-11 23:59:59.999989+00:00,0.5078446951173052
2020-06-18 23:59:59.999989+00:00,0.947088653015289
2020-06-25 23:59:59.999989+00:00,0.9947125514598322
2020-07-02 23:59:59.999989+00:00,0.7267311534004346
2020-07-09 23:59:59.999989+00:00,0.7667416441586762
2020-07-16 23:59:59.999989+00:00,0.5992610693497954
2020-07-23 23:59:59.999989+00:00,0.40487435443660325
2020-07-30 23:59:59.999989+00:00,0.7565162262212213
2020-08-06 23:59:59.999989+00:00,0.8635575236113496
2020-08-13 23:59:59.999989+00:00,0.593580165921371
2020-08-20 23:59:59.999989+00:00,0.5803877415753091
2020-08-27 23:59:59.999989+00:00,0.9852236612678672
2020-09-03 23:59:59.999989+00:00,0.3539475608006046
2020-09-10 23:59:59.999989+00:00,0.9365796637304821
2020-09-17 23:59:59.999989+00:00,0.9129974994727085
2020-09-24 23:59:59.999989+00:00,0.9975617759019442
2020-10-01 23:59:59.999989+00:00,0.3219237017751294
2020-10-08 23:59:59.999989+00:00,0.5975370552417248
2020-10-15 23:59:59.999989+00:00,0.5639052901276783
2020-10-22 23:59:59.999989+00:00,0.9465155845405495
2020-10-29 23:59:59.999989+00:00,0.9988315745188845
2020-11-05 23:59:59.999989+00:00,0.498504463888095
2020-11-12 23:59:59.999989+00:00,0.674719470159072
2020-11-19 23:59:59.999989+00:00,0.9840301715771707
2020-11-26 23:59:59.999989+00:00,0.4959699803414259
2020-12-03 23:59:59.999989+00:00,0.9695692154741877
2020-12-10 23:59:59.999989+00:00,0.7692731474418527
2020-12-17 23:59:59.999989+00:00,0.9980967031836517
2020-12-24 23:59:59.999989+00:00,0.7344765384805244
