index,gross_lev
2019-01-31 23:59:59.999989+00:00,0.14703715476439885
2019-02-07 23:59:59.999989+00:00,0.04318000242835997
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.1014476686601001
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0516329617388382
2019-04-18 23:59:59.999989+00:00,0.14499102081626958
2019-04-25 23:59:59.999989+00:00,0.22022934845390058
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.963103465614201
2019-05-16 23:59:59.999989+00:00,0.686513454740828
2019-05-23 23:59:59.999989+00:00,0.38756025501132935
2019-05-30 23:59:59.999989+00:00,0.9992139533167349
2019-06-06 23:59:59.999989+00:00,0.1766706865867261
2019-06-13 23:59:59.999989+00:00,0.04140012525656916
2019-06-20 23:59:59.999989+00:00,0.09602118332636107
2019-06-27 23:59:59.999989+00:00,0.8695918956754208
2019-07-04 23:59:59.999989+00:00,0.006557196948684312
2019-07-11 23:59:59.999989+00:00,0.2068381001829279
2019-07-18 23:59:59.999989+00:00,0.8482625158071095
2019-07-25 23:59:59.999989+00:00,0.3688731966433897
2019-08-01 23:59:59.999989+00:00,0.9751094400236913
2019-08-08 23:59:59.999989+00:00,0.712649397243826
2019-08-15 23:59:59.999989+00:00,0.7599426383017596
2019-08-22 23:59:59.999989+00:00,0.24196098166368207
2019-08-29 23:59:59.999989+00:00,0.5917165328719038
2019-09-05 23:59:59.999989+00:00,0.1460996271077821
2019-09-12 23:59:59.999989+00:00,0.9664655977718197
2019-09-19 23:59:59.999989+00:00,0.2641350474624679
2019-09-26 23:59:59.999989+00:00,0.36814545396969667
2019-10-03 23:59:59.999989+00:00,0.9687073325957806
2019-10-10 23:59:59.999989+00:00,0.4404701298711098
2019-10-17 23:59:59.999989+00:00,0.357925860479985
2019-10-24 23:59:59.999989+00:00,0.40601253774904944
2019-10-31 23:59:59.999989+00:00,0.5986499237065077
2019-11-07 23:59:59.999989+00:00,0.6084805384281473
2019-11-14 23:59:59.999989+00:00,0.4486641167226258
2019-11-21 23:59:59.999989+00:00,0.4677415903057594
2019-11-28 23:59:59.999989+00:00,0.324160886523369
2019-12-05 23:59:59.999989+00:00,0.9692824491815152
2019-12-12 23:59:59.999989+00:00,0.22550240020524742
2019-12-19 23:59:59.999989+00:00,0.4693516894489257
2019-12-26 23:59:59.999989+00:00,0.2377326192938538
2020-01-02 23:59:59.999989+00:00,0.4081531261629852
2020-01-09 23:59:59.999989+00:00,0.9645725547544377
2020-01-16 23:59:59.999989+00:00,0.41896899456493675
2020-01-23 23:59:59.999989+00:00,0.6761858127290462
2020-01-30 23:59:59.999989+00:00,0.9979461665226177
2020-02-06 23:59:59.999989+00:00,0.24267439870740584
2020-02-13 23:59:59.999989+00:00,0.4241014469776034
2020-02-20 23:59:59.999989+00:00,0.8671724691928392
2020-02-27 23:59:59.999989+00:00,0.9971202327070704
2020-03-05 23:59:59.999989+00:00,0.5848841808148495
2020-03-12 23:59:59.999989+00:00,0.881406225436471
2020-03-19 23:59:59.999989+00:00,0.6769746123665326
2020-03-26 23:59:59.999989+00:00,0.28819465179069953
2020-04-02 23:59:59.999989+00:00,0.2304795749802713
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251813
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.05066210789102361
2020-06-25 23:59:59.999989+00:00,0.14547571942094162
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035047
2020-08-13 23:59:59.999989+00:00,0.43328131590972496
2020-08-20 23:59:59.999989+00:00,0.227055018459715
2020-08-27 23:59:59.999989+00:00,0.5408292256945436
2020-09-03 23:59:59.999989+00:00,0.14920688994476702
2020-09-10 23:59:59.999989+00:00,0.9972583783233401
2020-09-17 23:59:59.999989+00:00,0.5791372100108213
2020-09-24 23:59:59.999989+00:00,0.9818387969380746
2020-10-01 23:59:59.999989+00:00,0.10348071319625178
2020-10-08 23:59:59.999989+00:00,0.13387417735238577
2020-10-15 23:59:59.999989+00:00,0.14704225886809585
2020-10-22 23:59:59.999989+00:00,0.6921814678751299
2020-10-29 23:59:59.999989+00:00,0.9871773239601179
2020-11-05 23:59:59.999989+00:00,0.08439887474044289
2020-11-12 23:59:59.999989+00:00,0.26721929826599505
2020-11-19 23:59:59.999989+00:00,0.46905869709594816
2020-11-26 23:59:59.999989+00:00,0.3472722502261873
2020-12-03 23:59:59.999989+00:00,0.5948190584490635
2020-12-10 23:59:59.999989+00:00,0.6059300722468179
2020-12-17 23:59:59.999989+00:00,0.8172971824852155
2020-12-24 23:59:59.999989+00:00,0.6730200283346833
