index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.027699672252106625
2019-01-31 23:59:59.999989+00:00,0.0899210133748496
2019-02-07 23:59:59.999989+00:00,0.027646695712867424
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.060898567293676334
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341644984
2019-04-18 23:59:59.999989+00:00,0.0889768422065905
2019-04-25 23:59:59.999989+00:00,0.13810403867326668
2019-05-02 23:59:59.999989+00:00,0.20968209843257052
2019-05-09 23:59:59.999989+00:00,0.9865967671510607
2019-05-16 23:59:59.999989+00:00,0.9457901870769586
2019-05-23 23:59:59.999989+00:00,0.9264215997809951
2019-05-30 23:59:59.999989+00:00,0.9822654231489019
2019-06-06 23:59:59.999989+00:00,0.969849042019998
2019-06-13 23:59:59.999989+00:00,0.9188103860675364
2019-06-20 23:59:59.999989+00:00,0.9167740316242068
2019-06-27 23:59:59.999989+00:00,0.9125565805535766
2019-07-04 23:59:59.999989+00:00,0.9037800767028664
2019-07-11 23:59:59.999989+00:00,0.8761776906630012
2019-07-18 23:59:59.999989+00:00,0.9218842885346283
2019-07-25 23:59:59.999989+00:00,0.9363077369304151
2019-08-01 23:59:59.999989+00:00,0.9529605918415581
2019-08-08 23:59:59.999989+00:00,0.9468815629205043
2019-08-15 23:59:59.999989+00:00,0.886242695189834
2019-08-22 23:59:59.999989+00:00,0.8122620814782975
2019-08-29 23:59:59.999989+00:00,0.7699059947080752
2019-09-05 23:59:59.999989+00:00,0.7615308134067479
2019-09-12 23:59:59.999989+00:00,0.6276225044615024
2019-09-19 23:59:59.999989+00:00,0.5629910579784133
2019-09-26 23:59:59.999989+00:00,0.5093039361606931
2019-10-03 23:59:59.999989+00:00,0.9931034969021814
2019-10-10 23:59:59.999989+00:00,0.9562306498444699
2019-10-17 23:59:59.999989+00:00,0.939456461789417
2019-10-24 23:59:59.999989+00:00,0.8842403207952788
2019-10-31 23:59:59.999989+00:00,0.6949937535726771
2019-11-07 23:59:59.999989+00:00,0.6741040149382704
2019-11-14 23:59:59.999989+00:00,0.6332495426610183
2019-11-21 23:59:59.999989+00:00,0.668097840020689
2019-11-28 23:59:59.999989+00:00,0.6109702723768862
2019-12-05 23:59:59.999989+00:00,0.8008208018272672
2019-12-12 23:59:59.999989+00:00,0.7386318567583317
2019-12-19 23:59:59.999989+00:00,0.7020610209639034
2019-12-26 23:59:59.999989+00:00,0.6520455548362813
2020-01-02 23:59:59.999989+00:00,0.6090531916443989
2020-01-09 23:59:59.999989+00:00,0.7507688921282195
2020-01-16 23:59:59.999989+00:00,0.7371132830435974
2020-01-23 23:59:59.999989+00:00,0.6219916183705193
2020-01-30 23:59:59.999989+00:00,0.8293587399653118
2020-02-06 23:59:59.999989+00:00,0.7901551575598177
2020-02-13 23:59:59.999989+00:00,0.7005533869042909
2020-02-20 23:59:59.999989+00:00,0.4733586533574014
2020-02-27 23:59:59.999989+00:00,0.9858267649777537
2020-03-05 23:59:59.999989+00:00,0.9941502437614433
2020-03-12 23:59:59.999989+00:00,0.5514045124110991
2020-03-19 23:59:59.999989+00:00,0.5379666774218377
2020-03-26 23:59:59.999989+00:00,0.4003995566826235
2020-04-02 23:59:59.999989+00:00,0.052229181887987905
2020-04-09 23:59:59.999989+00:00,0.002573661521028731
2020-04-16 23:59:59.999989+00:00,0.0014165463206948163
2020-04-23 23:59:59.999989+00:00,0.0011060877326647353
2020-04-30 23:59:59.999989+00:00,0.0009872982827543117
2020-05-07 23:59:59.999989+00:00,0.029600606850247742
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.030410027726098018
2020-06-25 23:59:59.999989+00:00,0.08927758133167317
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0296590026779065
2020-08-13 23:59:59.999989+00:00,0.2653805760169933
2020-08-20 23:59:59.999989+00:00,0.3325717049450626
2020-08-27 23:59:59.999989+00:00,0.520374227239685
2020-09-03 23:59:59.999989+00:00,0.525802313073978
2020-09-10 23:59:59.999989+00:00,0.8250969958996031
2020-09-17 23:59:59.999989+00:00,0.8626678748058328
2020-09-24 23:59:59.999989+00:00,0.9944331592450998
2020-10-01 23:59:59.999989+00:00,0.9945540567683079
2020-10-08 23:59:59.999989+00:00,0.02560364610194688
2020-10-15 23:59:59.999989+00:00,0.11828011091849729
2020-10-22 23:59:59.999989+00:00,0.45194865284664154
2020-10-29 23:59:59.999989+00:00,0.9845440809035236
2020-11-05 23:59:59.999989+00:00,0.08330706431836907
2020-11-12 23:59:59.999989+00:00,0.1609066142632785
2020-11-19 23:59:59.999989+00:00,0.3081454606965579
2020-11-26 23:59:59.999989+00:00,0.2617599818040297
2020-12-03 23:59:59.999989+00:00,0.41482849365556207
2020-12-10 23:59:59.999989+00:00,0.4661089035481036
2020-12-17 23:59:59.999989+00:00,0.6503462472374292
2020-12-24 23:59:59.999989+00:00,0.6077022924881726
