index,gross_lev
2018-10-18 23:59:59.999989+00:00,0.9933940236434771
2018-10-25 23:59:59.999989+00:00,0.8589372559312244
2018-11-01 23:59:59.999989+00:00,0.6162329585055087
2018-11-08 23:59:59.999989+00:00,0.2566493313168716
2018-11-15 23:59:59.999989+00:00,0.9340090365687715
2018-11-22 23:59:59.999989+00:00,0.9706364063766034
2018-11-29 23:59:59.999989+00:00,0.8792428473622856
2018-12-06 23:59:59.999989+00:00,0.6453672016625267
2018-12-13 23:59:59.999989+00:00,0.906737012229129
2018-12-20 23:59:59.999989+00:00,0.999538819666085
2018-12-27 23:59:59.999989+00:00,0.9784474557885346
2019-01-03 23:59:59.999989+00:00,0.9843087657268966
2019-01-10 23:59:59.999989+00:00,0.626866564132191
2019-01-17 23:59:59.999989+00:00,0.7180781106399426
2019-01-24 23:59:59.999989+00:00,0.7230343781556446
2019-01-31 23:59:59.999989+00:00,0.8626466246998762
2019-02-07 23:59:59.999989+00:00,0.7700440740792485
2019-02-14 23:59:59.999989+00:00,0.830137580468883
2019-02-21 23:59:59.999989+00:00,0.872319810001949
2019-02-28 23:59:59.999989+00:00,0.9036762251361691
2019-03-07 23:59:59.999989+00:00,0.9997091709628585
2019-03-14 23:59:59.999989+00:00,0.9999987203793949
2019-03-21 23:59:59.999989+00:00,0.9997766058007047
2019-03-28 23:59:59.999989+00:00,0.9999451336899309
2019-04-04 23:59:59.999989+00:00,0.9954873315803389
2019-04-11 23:59:59.999989+00:00,0.2905796355033418
2019-04-18 23:59:59.999989+00:00,0.8279384469481726
2019-04-25 23:59:59.999989+00:00,0.9096037367900587
2019-05-02 23:59:59.999989+00:00,0.9572407181588326
2019-05-09 23:59:59.999989+00:00,0.9889232926631207
2019-05-16 23:59:59.999989+00:00,0.9973170177251486
2019-05-23 23:59:59.999989+00:00,0.9999726711716627
2019-05-30 23:59:59.999989+00:00,0.9999934022798311
2019-06-06 23:59:59.999989+00:00,0.9999914288923535
2019-06-13 23:59:59.999989+00:00,0.5503458401832036
2019-06-20 23:59:59.999989+00:00,0.3582560602162991
2019-06-27 23:59:59.999989+00:00,0.9904671244579968
2019-07-04 23:59:59.999989+00:00,0.7872953728227167
2019-07-11 23:59:59.999989+00:00,0.9460837386759297
2019-07-18 23:59:59.999989+00:00,0.9865463374274801
2019-07-25 23:59:59.999989+00:00,0.9999700601563394
2019-08-01 23:59:59.999989+00:00,0.9999999730277058
2019-08-08 23:59:59.999989+00:00,0.999999993485002
2019-08-15 23:59:59.999989+00:00,0.9999999984161131
2019-08-22 23:59:59.999989+00:00,0.9999999992015632
2019-08-29 23:59:59.999989+00:00,0.9999999998110254
2019-09-05 23:59:59.999989+00:00,0.9393719905961885
2019-09-12 23:59:59.999989+00:00,0.9851928940799806
2019-09-19 23:59:59.999989+00:00,0.9963322459824525
2019-09-26 23:59:59.999989+00:00,0.9990442139634503
2019-10-03 23:59:59.999989+00:00,0.9999982232628096
2019-10-10 23:59:59.999989+00:00,0.9999999995004802
2019-10-17 23:59:59.999989+00:00,0.9999999999998039
2019-10-24 23:59:59.999989+00:00,0.9999999999999518
2019-10-31 23:59:59.999989+00:00,0.9999999999999882
2019-11-07 23:59:59.999989+00:00,1.0
2019-11-14 23:59:59.999989+00:00,1.0
2019-11-21 23:59:59.999989+00:00,1.0
2019-11-28 23:59:59.999989+00:00,1.0
2019-12-05 23:59:59.999989+00:00,1.0
2019-12-12 23:59:59.999989+00:00,1.0
2019-12-19 23:59:59.999989+00:00,1.0
2019-12-26 23:59:59.999989+00:00,1.0
2020-01-02 23:59:59.999989+00:00,1.0
2020-01-09 23:59:59.999989+00:00,1.0
2020-01-16 23:59:59.999989+00:00,1.0
2020-01-23 23:59:59.999989+00:00,1.0
2020-01-30 23:59:59.999989+00:00,1.0
2020-02-06 23:59:59.999989+00:00,1.0
2020-02-13 23:59:59.999989+00:00,0.8184126278881337
2020-02-20 23:59:59.999989+00:00,0.9957184659040631
2020-02-27 23:59:59.999989+00:00,0.9999042389995005
2020-03-05 23:59:59.999989+00:00,0.9990592072876948
2020-03-12 23:59:59.999989+00:00,0.9322243475470655
2020-03-19 23:59:59.999989+00:00,0.9286998401797467
2020-03-26 23:59:59.999989+00:00,0.9456006423677024
2020-04-02 23:59:59.999989+00:00,0.7779067557019311
2020-04-09 23:59:59.999989+00:00,0.5132505487877875
2020-04-16 23:59:59.999989+00:00,0.5147998988583842
2020-04-23 23:59:59.999989+00:00,0.532892051636802
2020-04-30 23:59:59.999989+00:00,0.5146809443837287
2020-05-07 23:59:59.999989+00:00,0.5142141271654351
2020-05-14 23:59:59.999989+00:00,0.745962602608919
2020-05-21 23:59:59.999989+00:00,0.9387194747238687
2020-05-28 23:59:59.999989+00:00,0.9857032482135696
2020-06-04 23:59:59.999989+00:00,0.5706260912337521
2020-06-11 23:59:59.999989+00:00,0.5890871270026257
2020-06-18 23:59:59.999989+00:00,0.9981413242130684
2020-06-25 23:59:59.999989+00:00,0.947489428041521
2020-07-02 23:59:59.999989+00:00,0.8787441947751535
2020-07-09 23:59:59.999989+00:00,0.8951714510813222
2020-07-16 23:59:59.999989+00:00,0.6844049754446588
2020-07-23 23:59:59.999989+00:00,0.3551365387192285
2020-07-30 23:59:59.999989+00:00,0.6723481979347854
2020-08-06 23:59:59.999989+00:00,0.9979939904504251
2020-08-13 23:59:59.999989+00:00,0.8353368357861676
2020-08-20 23:59:59.999989+00:00,0.8769862368383555
2020-08-27 23:59:59.999989+00:00,0.9707225464507353
2020-09-03 23:59:59.999989+00:00,0.9773519459119697
2020-09-10 23:59:59.999989+00:00,0.9944283261301272
2020-09-17 23:59:59.999989+00:00,0.9999257687980181
2020-09-24 23:59:59.999989+00:00,0.9842889779073297
2020-10-01 23:59:59.999989+00:00,0.998629823908585
2020-10-08 23:59:59.999989+00:00,0.9993169737409778
2020-10-15 23:59:59.999989+00:00,0.9994532550082226
2020-10-22 23:59:59.999989+00:00,0.9998548953676392
2020-10-29 23:59:59.999989+00:00,0.9999995865688304
2020-11-05 23:59:59.999989+00:00,0.9999999051500102
2020-11-12 23:59:59.999989+00:00,0.9999999764923468
2020-11-19 23:59:59.999989+00:00,0.999999999993944
2020-11-26 23:59:59.999989+00:00,0.999976059799168
2020-12-03 23:59:59.999989+00:00,0.9999999465410336
2020-12-10 23:59:59.999989+00:00,0.9616759996844089
2020-12-17 23:59:59.999989+00:00,0.9904138876891555
2020-12-24 23:59:59.999989+00:00,0.9976310052053061
