index,gross_lev
2019-08-01 23:59:59.999989+00:00,0.5013006225413263
2019-08-08 23:59:59.999989+00:00,0.957691389872398
2019-08-15 23:59:59.999989+00:00,0.9980056764576234
2019-08-22 23:59:59.999989+00:00,0.8867880669009247
2019-08-29 23:59:59.999989+00:00,0.9787689308711232
2019-09-05 23:59:59.999989+00:00,0.9694306921578327
2019-09-12 23:59:59.999989+00:00,0.7411823628072557
2019-09-19 23:59:59.999989+00:00,0.6721125288333262
2019-09-26 23:59:59.999989+00:00,0.6670354447074349
2019-10-03 23:59:59.999989+00:00,0.9956026562771553
2019-10-10 23:59:59.999989+00:00,0.12233760925261258
2019-10-17 23:59:59.999989+00:00,0.030733253168024787
2019-10-24 23:59:59.999989+00:00,0.03143184704816983
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.10315590107252177
2019-11-14 23:59:59.999989+00:00,0.18050754928161286
2019-11-21 23:59:59.999989+00:00,0.09017074529462084
2019-11-28 23:59:59.999989+00:00,0.08877656768320956
2019-12-05 23:59:59.999989+00:00,0.3624855470221918
2019-12-12 23:59:59.999989+00:00,0.3367619364515266
2019-12-19 23:59:59.999989+00:00,0.21923438549592264
2019-12-26 23:59:59.999989+00:00,0.08925476969469805
2020-01-02 23:59:59.999989+00:00,0.0911044697218219
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.3008124435988826
2020-01-23 23:59:59.999989+00:00,0.1960964442038886
2020-01-30 23:59:59.999989+00:00,0.6021461047229287
2020-02-06 23:59:59.999989+00:00,0.15699405245736814
2020-02-13 23:59:59.999989+00:00,0.24303071423207964
2020-02-20 23:59:59.999989+00:00,0.2240046583507716
2020-02-27 23:59:59.999989+00:00,0.9118210974162723
2020-03-05 23:59:59.999989+00:00,0.4271195648832518
2020-03-12 23:59:59.999989+00:00,0.7868126918114097
2020-03-19 23:59:59.999989+00:00,0.719709988511839
2020-03-26 23:59:59.999989+00:00,0.5789153054067823
2020-04-02 23:59:59.999989+00:00,0.18904677229320418
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190694
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20437446030893433
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462673
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.09870211710443405
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.1016353872857453
2020-09-10 23:59:59.999989+00:00,0.9111927131990664
2020-09-17 23:59:59.999989+00:00,0.999198957553318
2020-09-24 23:59:59.999989+00:00,0.9999214169999144
2020-10-01 23:59:59.999989+00:00,0.8999002975014778
2020-10-08 23:59:59.999989+00:00,0.010013675023746046
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.39168689937079293
2020-10-29 23:59:59.999989+00:00,0.9412309100084758
2020-11-05 23:59:59.999989+00:00,0.15568294311865327
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.3080392135916224
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417849
2020-12-10 23:59:59.999989+00:00,0.18156560940661942
2020-12-17 23:59:59.999989+00:00,0.0780038581555823
2020-12-24 23:59:59.999989+00:00,0.45346677274631275
