index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.0454938195036834
2019-01-31 23:59:59.999989+00:00,0.1468899005235364
2019-02-07 23:59:59.999989+00:00,0.043187455068011554
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883819
2019-04-18 23:59:59.999989+00:00,0.14499102081626963
2019-04-25 23:59:59.999989+00:00,0.22022934845390063
2019-05-02 23:59:59.999989+00:00,0.3251165066711356
2019-05-09 23:59:59.999989+00:00,0.9631034656142011
2019-05-16 23:59:59.999989+00:00,0.9983706054795122
2019-05-23 23:59:59.999989+00:00,0.9992457553390091
2019-05-30 23:59:59.999989+00:00,0.99996469042988
2019-06-06 23:59:59.999989+00:00,0.9341576980775772
2019-06-13 23:59:59.999989+00:00,0.9380273082339211
2019-06-20 23:59:59.999989+00:00,0.9410880194369188
2019-06-27 23:59:59.999989+00:00,0.9669394510469702
2019-07-04 23:59:59.999989+00:00,0.9684036552538806
2019-07-11 23:59:59.999989+00:00,0.9654293322794639
2019-07-18 23:59:59.999989+00:00,0.9551122370412533
2019-07-25 23:59:59.999989+00:00,0.9297676020741781
2019-08-01 23:59:59.999989+00:00,0.8629147370700052
2019-08-08 23:59:59.999989+00:00,0.9444751976233065
2019-08-15 23:59:59.999989+00:00,0.8867903240627811
2019-08-22 23:59:59.999989+00:00,0.8055857012979705
2019-08-29 23:59:59.999989+00:00,0.8102909454236223
2019-09-05 23:59:59.999989+00:00,0.7382435200785608
2019-09-12 23:59:59.999989+00:00,0.9261721117788512
2019-09-19 23:59:59.999989+00:00,0.8710973467373277
2019-09-26 23:59:59.999989+00:00,0.7372124297008731
2019-10-03 23:59:59.999989+00:00,0.9940150385076456
2019-10-10 23:59:59.999989+00:00,0.460895929949611
2019-10-17 23:59:59.999989+00:00,0.4654323692452334
2019-10-24 23:59:59.999989+00:00,0.5377736617974272
2019-10-31 23:59:59.999989+00:00,0.6267529020733715
2019-11-07 23:59:59.999989+00:00,0.6615746408919784
2019-11-14 23:59:59.999989+00:00,0.6156231505702455
2019-11-21 23:59:59.999989+00:00,0.583083857961557
2019-11-28 23:59:59.999989+00:00,0.5048434701246439
2019-12-05 23:59:59.999989+00:00,0.9824276645858523
2019-12-12 23:59:59.999989+00:00,0.6374281101761203
2019-12-19 23:59:59.999989+00:00,0.7042755444654017
2019-12-26 23:59:59.999989+00:00,0.6356638821516337
2020-01-02 23:59:59.999989+00:00,0.720761086108973
2020-01-09 23:59:59.999989+00:00,0.9869203473684157
2020-01-16 23:59:59.999989+00:00,0.9797695849055901
2020-01-23 23:59:59.999989+00:00,0.9886802230647455
2020-01-30 23:59:59.999989+00:00,0.999881433237684
2020-02-06 23:59:59.999989+00:00,0.9998936977907403
2020-02-13 23:59:59.999989+00:00,0.984842630319434
2020-02-20 23:59:59.999989+00:00,0.988611859377998
2020-02-27 23:59:59.999989+00:00,0.9998088033279257
2020-03-05 23:59:59.999989+00:00,0.9998983759536901
2020-03-12 23:59:59.999989+00:00,0.012990935789465774
2020-03-19 23:59:59.999989+00:00,0.30469081696989103
2020-03-26 23:59:59.999989+00:00,0.26328068171351854
2020-04-02 23:59:59.999989+00:00,0.18534078642024154
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251809
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.05066210789102362
2020-06-25 23:59:59.999989+00:00,0.14547571942094162
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035046
2020-08-13 23:59:59.999989+00:00,0.43328131590972496
2020-08-20 23:59:59.999989+00:00,0.42322385161121323
2020-08-27 23:59:59.999989+00:00,0.7169659525693124
2020-09-03 23:59:59.999989+00:00,0.6361820477010015
2020-09-10 23:59:59.999989+00:00,0.9791268496061671
2020-09-17 23:59:59.999989+00:00,0.9393560653018854
2020-09-24 23:59:59.999989+00:00,0.9998613321522148
2020-10-01 23:59:59.999989+00:00,0.9112765194854239
2020-10-08 23:59:59.999989+00:00,0.021015097044701597
2020-10-15 23:59:59.999989+00:00,0.1921155160133638
2020-10-22 23:59:59.999989+00:00,0.7081950313518254
2020-10-29 23:59:59.999989+00:00,0.9878295205007883
2020-11-05 23:59:59.999989+00:00,0.08010153859405157
2020-11-12 23:59:59.999989+00:00,0.2662906019558975
2020-11-19 23:59:59.999989+00:00,0.4680581865617188
2020-11-26 23:59:59.999989+00:00,0.3478622462963064
2020-12-03 23:59:59.999989+00:00,0.594575751395366
2020-12-10 23:59:59.999989+00:00,0.605922524504217
2020-12-17 23:59:59.999989+00:00,0.8173064310226957
2020-12-24 23:59:59.999989+00:00,0.6730479555883434
