index,gross_lev
2018-12-06 23:59:59.999989+00:00,0.9873039620218339
2018-12-13 23:59:59.999989+00:00,0.9906302517946024
2018-12-20 23:59:59.999989+00:00,0.9990151283763694
2018-12-27 23:59:59.999989+00:00,0.9991767746454623
2019-01-03 23:59:59.999989+00:00,0.9991988344832176
2019-01-10 23:59:59.999989+00:00,0.9992097662458074
2019-01-17 23:59:59.999989+00:00,0.9992219527193569
2019-01-24 23:59:59.999989+00:00,0.9992300429625163
2019-01-31 23:59:59.999989+00:00,0.9992453833951614
2019-02-07 23:59:59.999989+00:00,0.9992540919939721
2019-02-14 23:59:59.999989+00:00,0.9992629439900425
2019-02-21 23:59:59.999989+00:00,0.9992626604871576
2019-02-28 23:59:59.999989+00:00,0.9993676945494699
2019-03-07 23:59:59.999989+00:00,0.9997484300782118
2019-03-14 23:59:59.999989+00:00,0.9997471445732552
2019-03-21 23:59:59.999989+00:00,0.9998607174676292
2019-03-28 23:59:59.999989+00:00,0.9998636605313219
2019-04-04 23:59:59.999989+00:00,0.9998646345108546
2019-04-11 23:59:59.999989+00:00,0.8605260018384628
2019-04-18 23:59:59.999989+00:00,0.982564846992786
2019-04-25 23:59:59.999989+00:00,0.9619186809448809
2019-05-02 23:59:59.999989+00:00,0.9568008843964364
2019-05-09 23:59:59.999989+00:00,0.9989908379981521
2019-05-16 23:59:59.999989+00:00,0.9886173440686692
2019-05-23 23:59:59.999989+00:00,0.98339175624335
2019-05-30 23:59:59.999989+00:00,0.9841680975757127
2019-06-06 23:59:59.999989+00:00,0.9692080853212167
2019-06-13 23:59:59.999989+00:00,0.9500651074113086
2019-06-20 23:59:59.999989+00:00,0.9259900744803814
2019-06-27 23:59:59.999989+00:00,0.9668149688378684
2019-07-04 23:59:59.999989+00:00,0.911407156489871
2019-07-11 23:59:59.999989+00:00,0.8423268128295461
2019-07-18 23:59:59.999989+00:00,0.9740178347594219
2019-07-25 23:59:59.999989+00:00,0.9533340267944148
2019-08-01 23:59:59.999989+00:00,0.9985854823992915
2019-08-08 23:59:59.999989+00:00,0.9761881702774108
2019-08-15 23:59:59.999989+00:00,0.9872535306806823
2019-08-22 23:59:59.999989+00:00,0.9443034144895427
2019-08-29 23:59:59.999989+00:00,0.949302924693091
2019-09-05 23:59:59.999989+00:00,0.9505160571158653
2019-09-12 23:59:59.999989+00:00,0.9365550038905512
2019-09-19 23:59:59.999989+00:00,0.9154396458560181
2019-09-26 23:59:59.999989+00:00,0.8078631264793598
2019-10-03 23:59:59.999989+00:00,0.9733237502161707
2019-10-10 23:59:59.999989+00:00,0.9974789643777298
2019-10-17 23:59:59.999989+00:00,0.9780735001313449
2019-10-24 23:59:59.999989+00:00,0.9798684531034945
2019-10-31 23:59:59.999989+00:00,0.8719091480538631
2019-11-07 23:59:59.999989+00:00,0.9246280313026326
2019-11-14 23:59:59.999989+00:00,0.836261638766303
2019-11-21 23:59:59.999989+00:00,0.9594060268268153
2019-11-28 23:59:59.999989+00:00,0.8851642438141867
2019-12-05 23:59:59.999989+00:00,0.9815454026151255
2019-12-12 23:59:59.999989+00:00,0.9564798376859299
2019-12-19 23:59:59.999989+00:00,0.9647701833787249
2019-12-26 23:59:59.999989+00:00,0.8526002224223185
2020-01-02 23:59:59.999989+00:00,0.9636690442116194
2020-01-09 23:59:59.999989+00:00,0.9812667576080851
2020-01-16 23:59:59.999989+00:00,0.9381239778371836
2020-01-23 23:59:59.999989+00:00,0.9593044498682483
2020-01-30 23:59:59.999989+00:00,0.9701766118894662
2020-02-06 23:59:59.999989+00:00,0.9494697056627459
2020-02-13 23:59:59.999989+00:00,0.9285598394835934
2020-02-20 23:59:59.999989+00:00,0.8830191728660091
2020-02-27 23:59:59.999989+00:00,0.986266891658864
2020-03-05 23:59:59.999989+00:00,0.9981500043770344
2020-03-12 23:59:59.999989+00:00,0.986277899903038
2020-03-19 23:59:59.999989+00:00,0.9424243676768338
2020-03-26 23:59:59.999989+00:00,0.9594490280302045
2020-04-02 23:59:59.999989+00:00,0.9376359927824393
2020-04-09 23:59:59.999989+00:00,0.13534972401166043
2020-04-16 23:59:59.999989+00:00,0.02854042862876294
2020-04-23 23:59:59.999989+00:00,0.028765326962197028
2020-04-30 23:59:59.999989+00:00,0.01965929583974454
2020-05-07 23:59:59.999989+00:00,0.1598243579162814
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.1562813722435697
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1484455547624712
2020-08-13 23:59:59.999989+00:00,0.9144112588597383
2020-08-20 23:59:59.999989+00:00,0.952953467330567
2020-08-27 23:59:59.999989+00:00,0.9955024304800636
2020-09-03 23:59:59.999989+00:00,0.8464589541926242
2020-09-10 23:59:59.999989+00:00,0.9849051788051452
2020-09-17 23:59:59.999989+00:00,0.9770639437446375
2020-09-24 23:59:59.999989+00:00,0.9617513957845212
2020-10-01 23:59:59.999989+00:00,0.9071391222820804
2020-10-08 23:59:59.999989+00:00,0.6581460434506815
2020-10-15 23:59:59.999989+00:00,0.6982910590793654
2020-10-22 23:59:59.999989+00:00,0.9608066585504151
2020-10-29 23:59:59.999989+00:00,0.9963632932756356
2020-11-05 23:59:59.999989+00:00,0.8898039936039263
2020-11-12 23:59:59.999989+00:00,0.6597117482848571
2020-11-19 23:59:59.999989+00:00,0.9590157567880767
2020-11-26 23:59:59.999989+00:00,0.7993864648813385
2020-12-03 23:59:59.999989+00:00,0.9856628674840252
2020-12-10 23:59:59.999989+00:00,0.9769128966032548
2020-12-17 23:59:59.999989+00:00,0.9791264216691681
2020-12-24 23:59:59.999989+00:00,0.9975403380715903
