index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.4111537859610593
2019-08-29 23:59:59.999989+00:00,0.8476870295603559
2019-09-05 23:59:59.999989+00:00,0.29807188084918707
2019-09-12 23:59:59.999989+00:00,0.8227192823915015
2019-09-19 23:59:59.999989+00:00,0.11328287569629861
2019-09-26 23:59:59.999989+00:00,0.7045152139307161
2019-10-03 23:59:59.999989+00:00,0.9414350230798557
2019-10-10 23:59:59.999989+00:00,0.9535389604745831
2019-10-17 23:59:59.999989+00:00,0.9622895416202218
2019-10-24 23:59:59.999989+00:00,0.9772265153705622
2019-10-31 23:59:59.999989+00:00,0.9908646243557125
2019-11-07 23:59:59.999989+00:00,0.9982050856310066
2019-11-14 23:59:59.999989+00:00,0.7749393620207314
2019-11-21 23:59:59.999989+00:00,0.8676006709802455
2019-11-28 23:59:59.999989+00:00,0.6288976288173068
2019-12-05 23:59:59.999989+00:00,0.7792898627597874
2019-12-12 23:59:59.999989+00:00,0.8256281611859937
2019-12-19 23:59:59.999989+00:00,0.8601301211796867
2019-12-26 23:59:59.999989+00:00,0.8595808105927535
2020-01-02 23:59:59.999989+00:00,0.8889735499374257
2020-01-09 23:59:59.999989+00:00,0.9110190141372522
2020-01-16 23:59:59.999989+00:00,0.9910887090973965
2020-01-23 23:59:59.999989+00:00,0.8072480636560956
2020-01-30 23:59:59.999989+00:00,0.9625047696103407
2020-02-06 23:59:59.999989+00:00,0.7043273206018016
2020-02-13 23:59:59.999989+00:00,0.06571674817830533
2020-02-20 23:59:59.999989+00:00,0.21805687707615842
2020-02-27 23:59:59.999989+00:00,0.9701282211484745
2020-03-05 23:59:59.999989+00:00,0.5062537846308803
2020-03-12 23:59:59.999989+00:00,0.5610644591990247
2020-03-19 23:59:59.999989+00:00,0.40826756435132355
2020-03-26 23:59:59.999989+00:00,0.24643624016110974
2020-04-02 23:59:59.999989+00:00,0.0388670237466071
2020-04-09 23:59:59.999989+00:00,0.011744884200835299
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823425
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20785469278758723
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331998
2020-08-13 23:59:59.999989+00:00,0.19774594229929765
2020-08-20 23:59:59.999989+00:00,0.19534038290589223
2020-08-27 23:59:59.999989+00:00,0.19563919945887884
2020-09-03 23:59:59.999989+00:00,0.1981808085882758
2020-09-10 23:59:59.999989+00:00,0.4794385321047964
2020-09-17 23:59:59.999989+00:00,0.6260312162763088
2020-09-24 23:59:59.999989+00:00,0.9365037179288767
2020-10-01 23:59:59.999989+00:00,0.025192089907998202
2020-10-08 23:59:59.999989+00:00,0.208603194383646
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528272
2020-10-29 23:59:59.999989+00:00,0.9606191001944212
2020-11-05 23:59:59.999989+00:00,0.19523646758912436
2020-11-12 23:59:59.999989+00:00,0.16291419412825794
2020-11-19 23:59:59.999989+00:00,0.5126059704508938
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.20672597591839859
2020-12-10 23:59:59.999989+00:00,0.47726108509119625
2020-12-17 23:59:59.999989+00:00,0.4132213259093744
2020-12-24 23:59:59.999989+00:00,0.5925717890943318
