index,gross_lev
2018-10-04 23:59:59.999989+00:00,0.9350128242187054
2018-10-11 23:59:59.999989+00:00,0.9977702928355309
2018-10-18 23:59:59.999989+00:00,0.9836335004172888
2018-10-25 23:59:59.999989+00:00,0.8912955075529205
2018-11-01 23:59:59.999989+00:00,0.8881141041849653
2018-11-08 23:59:59.999989+00:00,0.8690008747990912
2018-11-15 23:59:59.999989+00:00,0.8737541743377418
2018-11-22 23:59:59.999989+00:00,0.9202218334941424
2018-11-29 23:59:59.999989+00:00,0.8773716811681014
2018-12-06 23:59:59.999989+00:00,0.8809329846952708
2018-12-13 23:59:59.999989+00:00,0.9241847332251826
2018-12-20 23:59:59.999989+00:00,0.8163983867731914
2018-12-27 23:59:59.999989+00:00,0.5920982445316151
2019-01-03 23:59:59.999989+00:00,0.4846560420334492
2019-01-10 23:59:59.999989+00:00,0.5316617837498748
2019-01-17 23:59:59.999989+00:00,0.5819218054362236
2019-01-24 23:59:59.999989+00:00,0.5803108206440998
2019-01-31 23:59:59.999989+00:00,0.5861757214649833
2019-02-07 23:59:59.999989+00:00,0.6715446344064367
2019-02-14 23:59:59.999989+00:00,0.5475530165823042
2019-02-21 23:59:59.999989+00:00,0.42274240356231374
2019-02-28 23:59:59.999989+00:00,0.47458171793941156
2019-03-07 23:59:59.999989+00:00,0.933854714717182
2019-03-14 23:59:59.999989+00:00,0.8145265177560684
2019-03-21 23:59:59.999989+00:00,0.8579281606846972
2019-03-28 23:59:59.999989+00:00,0.9120669370370874
2019-04-04 23:59:59.999989+00:00,0.7664510058161047
2019-04-11 23:59:59.999989+00:00,0.8428192483252966
2019-04-18 23:59:59.999989+00:00,0.9871169970927814
2019-04-25 23:59:59.999989+00:00,0.9673954678804729
2019-05-02 23:59:59.999989+00:00,0.9293646887687561
2019-05-09 23:59:59.999989+00:00,0.9935832668442248
2019-05-16 23:59:59.999989+00:00,0.9448253425298493
2019-05-23 23:59:59.999989+00:00,0.8901267701084468
2019-05-30 23:59:59.999989+00:00,0.995094206654624
2019-06-06 23:59:59.999989+00:00,0.9124520947025248
2019-06-13 23:59:59.999989+00:00,0.8775399129224687
2019-06-20 23:59:59.999989+00:00,0.8759053532348698
2019-06-27 23:59:59.999989+00:00,0.9339642368263599
2019-07-04 23:59:59.999989+00:00,0.940440838117248
2019-07-11 23:59:59.999989+00:00,0.5402457554151144
2019-07-18 23:59:59.999989+00:00,0.9941252862979013
2019-07-25 23:59:59.999989+00:00,0.6748793626305065
2019-08-01 23:59:59.999989+00:00,0.9685641088051294
2019-08-08 23:59:59.999989+00:00,0.9841684082766001
2019-08-15 23:59:59.999989+00:00,0.8480672886439905
2019-08-22 23:59:59.999989+00:00,0.7472066779326972
2019-08-29 23:59:59.999989+00:00,0.818028306984708
2019-09-05 23:59:59.999989+00:00,0.6770196877165644
2019-09-12 23:59:59.999989+00:00,0.9181630963549272
2019-09-19 23:59:59.999989+00:00,0.9154935089518185
2019-09-26 23:59:59.999989+00:00,0.771143601437949
2019-10-03 23:59:59.999989+00:00,0.9771386040185319
2019-10-10 23:59:59.999989+00:00,0.9171237786030522
2019-10-17 23:59:59.999989+00:00,0.831976875599329
2019-10-24 23:59:59.999989+00:00,0.9242589125320573
2019-10-31 23:59:59.999989+00:00,0.8357478008656508
2019-11-07 23:59:59.999989+00:00,0.8220984454413436
2019-11-14 23:59:59.999989+00:00,0.8764564688054763
2019-11-21 23:59:59.999989+00:00,0.9756251913294455
2019-11-28 23:59:59.999989+00:00,0.9803366833496994
2019-12-05 23:59:59.999989+00:00,0.9981080955379074
2019-12-12 23:59:59.999989+00:00,0.9998146512338989
2019-12-19 23:59:59.999989+00:00,0.9998713090297655
2019-12-26 23:59:59.999989+00:00,0.9998976202932668
2020-01-02 23:59:59.999989+00:00,0.9999489862678732
2020-01-09 23:59:59.999989+00:00,0.9999951013643165
2020-01-16 23:59:59.999989+00:00,0.9999985673795769
2020-01-23 23:59:59.999989+00:00,0.9999994090473353
2020-01-30 23:59:59.999989+00:00,0.9999999939017526
2020-02-06 23:59:59.999989+00:00,0.9999999951406183
2020-02-13 23:59:59.999989+00:00,0.9999999961326663
2020-02-20 23:59:59.999989+00:00,0.9909567230859236
2020-02-27 23:59:59.999989+00:00,0.9989469611297574
2020-03-05 23:59:59.999989+00:00,0.999270425487296
2020-03-12 23:59:59.999989+00:00,0.9992495623732719
2020-03-19 23:59:59.999989+00:00,0.9992390239980173
2020-03-26 23:59:59.999989+00:00,0.9993186658178363
2020-04-02 23:59:59.999989+00:00,0.9900750997983907
2020-04-09 23:59:59.999989+00:00,0.48632292968391366
2020-04-16 23:59:59.999989+00:00,0.4881054268841687
2020-04-23 23:59:59.999989+00:00,0.4883835854462907
2020-04-30 23:59:59.999989+00:00,0.4811228299333063
2020-05-07 23:59:59.999989+00:00,0.47947367462382173
2020-05-14 23:59:59.999989+00:00,0.4634105837149785
2020-05-21 23:59:59.999989+00:00,0.5166903664123262
2020-05-28 23:59:59.999989+00:00,0.5248614258887657
2020-06-04 23:59:59.999989+00:00,0.5730410770371912
2020-06-11 23:59:59.999989+00:00,0.6087225544406308
2020-06-18 23:59:59.999989+00:00,0.7574790681532702
2020-06-25 23:59:59.999989+00:00,0.9759214318912758
2020-07-02 23:59:59.999989+00:00,0.6130228104612213
2020-07-09 23:59:59.999989+00:00,0.5977429387487198
2020-07-16 23:59:59.999989+00:00,0.46328600347508114
2020-07-23 23:59:59.999989+00:00,0.44981284698771834
2020-07-30 23:59:59.999989+00:00,0.5941114949185584
2020-08-06 23:59:59.999989+00:00,0.7214541373630845
2020-08-13 23:59:59.999989+00:00,0.708618995380449
2020-08-20 23:59:59.999989+00:00,0.5890602304883744
2020-08-27 23:59:59.999989+00:00,0.8810766364109222
2020-09-03 23:59:59.999989+00:00,0.7082407837269724
2020-09-10 23:59:59.999989+00:00,0.9867060929939139
2020-09-17 23:59:59.999989+00:00,0.9278153293420689
2020-09-24 23:59:59.999989+00:00,0.9525026645505199
2020-10-01 23:59:59.999989+00:00,0.8533374993708757
2020-10-08 23:59:59.999989+00:00,0.7126930950375465
2020-10-15 23:59:59.999989+00:00,0.749460776364681
2020-10-22 23:59:59.999989+00:00,0.9643270187251793
2020-10-29 23:59:59.999989+00:00,0.9455298279067643
2020-11-05 23:59:59.999989+00:00,0.7736463702006094
2020-11-12 23:59:59.999989+00:00,0.576536440183805
2020-11-19 23:59:59.999989+00:00,0.8508469916555559
2020-11-26 23:59:59.999989+00:00,0.49243650464014926
2020-12-03 23:59:59.999989+00:00,0.9489544291562131
2020-12-10 23:59:59.999989+00:00,0.9231312574554646
2020-12-17 23:59:59.999989+00:00,0.7819063936857745
2020-12-24 23:59:59.999989+00:00,0.9785008100577828
