index,gross_lev
2018-09-27 23:59:59.999989+00:00,0.7124425745805509
2018-10-04 23:59:59.999989+00:00,0.5653652772165769
2018-10-11 23:59:59.999989+00:00,0.9888968890168081
2018-10-18 23:59:59.999989+00:00,0.6060509019252425
2018-10-25 23:59:59.999989+00:00,0.8726784262691878
2018-11-01 23:59:59.999989+00:00,0.5124301195000721
2018-11-08 23:59:59.999989+00:00,0.424878970983708
2018-11-15 23:59:59.999989+00:00,0.480453691299598
2018-11-22 23:59:59.999989+00:00,0.7025120356578481
2018-11-29 23:59:59.999989+00:00,0.4642903778857971
2018-12-06 23:59:59.999989+00:00,0.42217441400239364
2018-12-13 23:59:59.999989+00:00,0.6699573318000904
2018-12-20 23:59:59.999989+00:00,0.9355551393051106
2018-12-27 23:59:59.999989+00:00,0.9119642785737826
2019-01-03 23:59:59.999989+00:00,0.8020611169050409
2019-01-10 23:59:59.999989+00:00,0.662996790902423
2019-01-17 23:59:59.999989+00:00,0.6253778191542317
2019-01-24 23:59:59.999989+00:00,0.5762990059229498
2019-01-31 23:59:59.999989+00:00,0.49788274399802834
2019-02-07 23:59:59.999989+00:00,0.38973332760840146
2019-02-14 23:59:59.999989+00:00,0.3231023104053625
2019-02-21 23:59:59.999989+00:00,0.2251888356242391
2019-02-28 23:59:59.999989+00:00,0.20452167742286562
2019-03-07 23:59:59.999989+00:00,0.49495599709086197
2019-03-14 23:59:59.999989+00:00,0.34243416620560363
2019-03-21 23:59:59.999989+00:00,0.4829780912678472
2019-03-28 23:59:59.999989+00:00,0.4642009930803304
2019-04-04 23:59:59.999989+00:00,0.21485022909794657
2019-04-11 23:59:59.999989+00:00,0.3727564511591466
2019-04-18 23:59:59.999989+00:00,0.5890773697679679
2019-04-25 23:59:59.999989+00:00,0.3214088161308964
2019-05-02 23:59:59.999989+00:00,0.6996460010000668
2019-05-09 23:59:59.999989+00:00,0.8181465795941069
2019-05-16 23:59:59.999989+00:00,0.666765165078337
2019-05-23 23:59:59.999989+00:00,0.535933143791032
2019-05-30 23:59:59.999989+00:00,0.996534323989928
2019-06-06 23:59:59.999989+00:00,0.463431225201534
2019-06-13 23:59:59.999989+00:00,0.3549141612278659
2019-06-20 23:59:59.999989+00:00,0.3480503478926302
2019-06-27 23:59:59.999989+00:00,0.6784838171065104
2019-07-04 23:59:59.999989+00:00,0.2854890142757109
2019-07-11 23:59:59.999989+00:00,0.3216388947759606
2019-07-18 23:59:59.999989+00:00,0.6417976070718937
2019-07-25 23:59:59.999989+00:00,0.4757493416950897
2019-08-01 23:59:59.999989+00:00,0.7778009582874164
2019-08-08 23:59:59.999989+00:00,0.9064765930772014
2019-08-15 23:59:59.999989+00:00,0.8584389250022773
2019-08-22 23:59:59.999989+00:00,0.48328883366505987
2019-08-29 23:59:59.999989+00:00,0.628913119587711
2019-09-05 23:59:59.999989+00:00,0.4699279446434166
2019-09-12 23:59:59.999989+00:00,0.6969695045561335
2019-09-19 23:59:59.999989+00:00,0.40374769395628834
2019-09-26 23:59:59.999989+00:00,0.4289677043123021
2019-10-03 23:59:59.999989+00:00,0.9938647803885838
2019-10-10 23:59:59.999989+00:00,0.654017343837722
2019-10-17 23:59:59.999989+00:00,0.5112403115015943
2019-10-24 23:59:59.999989+00:00,0.5327374144946911
2019-10-31 23:59:59.999989+00:00,0.6228371866268395
2019-11-07 23:59:59.999989+00:00,0.6352913566831248
2019-11-14 23:59:59.999989+00:00,0.4890391094156865
2019-11-21 23:59:59.999989+00:00,0.4636498621772806
2019-11-28 23:59:59.999989+00:00,0.4129756129097565
2019-12-05 23:59:59.999989+00:00,0.811318671543662
2019-12-12 23:59:59.999989+00:00,0.45605590179570676
2019-12-19 23:59:59.999989+00:00,0.4650358399537556
2019-12-26 23:59:59.999989+00:00,0.3116623257254712
2020-01-02 23:59:59.999989+00:00,0.3819632961834729
2020-01-09 23:59:59.999989+00:00,0.9544751959649749
2020-01-16 23:59:59.999989+00:00,0.48133967808242495
2020-01-23 23:59:59.999989+00:00,0.5640530533559026
2020-01-30 23:59:59.999989+00:00,0.9572550952382614
2020-02-06 23:59:59.999989+00:00,0.41677617227986785
2020-02-13 23:59:59.999989+00:00,0.4661570996499184
2020-02-20 23:59:59.999989+00:00,0.7180132379160133
2020-02-27 23:59:59.999989+00:00,0.9921132014489712
2020-03-05 23:59:59.999989+00:00,0.771317263191578
2020-03-12 23:59:59.999989+00:00,0.8588075638264178
2020-03-19 23:59:59.999989+00:00,0.8230843715218458
2020-03-26 23:59:59.999989+00:00,0.819594279511975
2020-04-02 23:59:59.999989+00:00,0.8259927333421946
2020-04-09 23:59:59.999989+00:00,0.8023498027752147
2020-04-16 23:59:59.999989+00:00,0.7263828523146517
2020-04-23 23:59:59.999989+00:00,0.6973170482941597
2020-04-30 23:59:59.999989+00:00,0.6057530970026377
2020-05-07 23:59:59.999989+00:00,0.5881748349340625
2020-05-14 23:59:59.999989+00:00,0.6339513151103232
2020-05-21 23:59:59.999989+00:00,0.6452161358019847
2020-05-28 23:59:59.999989+00:00,0.5640511337506767
2020-06-04 23:59:59.999989+00:00,0.5321211233481561
2020-06-11 23:59:59.999989+00:00,0.37682451901885206
2020-06-18 23:59:59.999989+00:00,0.5427203884689066
2020-06-25 23:59:59.999989+00:00,0.8393023558227776
2020-07-02 23:59:59.999989+00:00,0.4738585982038
2020-07-09 23:59:59.999989+00:00,0.5072303894675168
2020-07-16 23:59:59.999989+00:00,0.4039261138170104
2020-07-23 23:59:59.999989+00:00,0.3140132725133647
2020-07-30 23:59:59.999989+00:00,0.37828629930235724
2020-08-06 23:59:59.999989+00:00,0.4712710421819743
2020-08-13 23:59:59.999989+00:00,0.40864700416669797
2020-08-20 23:59:59.999989+00:00,0.3244419939164933
2020-08-27 23:59:59.999989+00:00,0.4804723732832812
2020-09-03 23:59:59.999989+00:00,0.2474790079577119
2020-09-10 23:59:59.999989+00:00,0.7488253515078094
2020-09-17 23:59:59.999989+00:00,0.5303426267556836
2020-09-24 23:59:59.999989+00:00,0.9924193747858222
2020-10-01 23:59:59.999989+00:00,0.36591494106482814
2020-10-08 23:59:59.999989+00:00,0.36679191561160546
2020-10-15 23:59:59.999989+00:00,0.36149218964066315
2020-10-22 23:59:59.999989+00:00,0.5100836847684203
2020-10-29 23:59:59.999989+00:00,0.9905127086249171
2020-11-05 23:59:59.999989+00:00,0.3335271453838533
2020-11-12 23:59:59.999989+00:00,0.2961712906469612
2020-11-19 23:59:59.999989+00:00,0.45141955673055373
2020-11-26 23:59:59.999989+00:00,0.3616598360362247
2020-12-03 23:59:59.999989+00:00,0.5514268758619446
2020-12-10 23:59:59.999989+00:00,0.5139086314146044
2020-12-17 23:59:59.999989+00:00,0.6983467705185186
2020-12-24 23:59:59.999989+00:00,0.6942755913370623
