index,gross_lev
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.1506133089925308
2019-08-08 23:59:59.999989+00:00,0.9995118310741485
2019-08-15 23:59:59.999989+00:00,0.8616559686773172
2019-08-22 23:59:59.999989+00:00,0.625694577107783
2019-08-29 23:59:59.999989+00:00,0.6189507148315742
2019-09-05 23:59:59.999989+00:00,0.5735048922884014
2019-09-12 23:59:59.999989+00:00,0.796005150781459
2019-09-19 23:59:59.999989+00:00,0.6505717094815632
2019-09-26 23:59:59.999989+00:00,0.4857662004292138
2019-10-03 23:59:59.999989+00:00,0.9907550857959457
2019-10-10 23:59:59.999989+00:00,0.03515067837031028
2019-10-17 23:59:59.999989+00:00,0.02552197917115821
2019-10-24 23:59:59.999989+00:00,0.010138431934780402
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.031023451568724186
2019-11-14 23:59:59.999989+00:00,0.05864378112173375
2019-11-21 23:59:59.999989+00:00,0.029340116015053923
2019-11-28 23:59:59.999989+00:00,0.028369779841465652
2019-12-05 23:59:59.999989+00:00,0.11583181674762154
2019-12-12 23:59:59.999989+00:00,0.11393949342116713
2019-12-19 23:59:59.999989+00:00,0.08192968367338296
2019-12-26 23:59:59.999989+00:00,0.028629649676782665
2020-01-02 23:59:59.999989+00:00,0.029127579032431194
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.09031037907126738
2020-01-23 23:59:59.999989+00:00,0.05866640749962023
2020-01-30 23:59:59.999989+00:00,0.20367676915302843
2020-02-06 23:59:59.999989+00:00,0.055981574469142495
2020-02-13 23:59:59.999989+00:00,0.0831063023723137
2020-02-20 23:59:59.999989+00:00,0.07529887432273054
2020-02-27 23:59:59.999989+00:00,0.35019694475604957
2020-03-05 23:59:59.999989+00:00,0.1943087679830478
2020-03-12 23:59:59.999989+00:00,0.3352509937858407
2020-03-19 23:59:59.999989+00:00,0.34172549000226055
2020-03-26 23:59:59.999989+00:00,0.25850077257258275
2020-04-02 23:59:59.999989+00:00,0.08981138382731178
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243815933
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.06152264395238827
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906537
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.029565681880251302
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.030487432832056793
2020-09-10 23:59:59.999989+00:00,0.7886456438748269
2020-09-17 23:59:59.999989+00:00,0.8540985840666643
2020-09-24 23:59:59.999989+00:00,0.9983045168274602
2020-10-01 23:59:59.999989+00:00,0.9222987084041155
2020-10-08 23:59:59.999989+00:00,0.0040518924100451685
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.11643564190225705
2020-10-29 23:59:59.999989+00:00,0.49987867926692725
2020-11-05 23:59:59.999989+00:00,0.05587200397714807
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.09309557622340559
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.03124619637982308
2020-12-10 23:59:59.999989+00:00,0.0589746143555871
2020-12-17 23:59:59.999989+00:00,0.02684834041257776
2020-12-24 23:59:59.999989+00:00,0.1466587583913224
