index,gross_lev
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.7511560902716463
2019-08-08 23:59:59.999989+00:00,0.9788373102555322
2019-08-15 23:59:59.999989+00:00,0.997978857082527
2019-08-22 23:59:59.999989+00:00,0.6452504827940366
2019-08-29 23:59:59.999989+00:00,0.8725644054656695
2019-09-05 23:59:59.999989+00:00,0.5873558008928389
2019-09-12 23:59:59.999989+00:00,0.784177420985269
2019-09-19 23:59:59.999989+00:00,0.7982060025905455
2019-09-26 23:59:59.999989+00:00,0.887924135795012
2019-10-03 23:59:59.999989+00:00,0.9888218084744035
2019-10-10 23:59:59.999989+00:00,0.09117401667423457
2019-10-17 23:59:59.999989+00:00,0.02888015782558807
2019-10-24 23:59:59.999989+00:00,0.02953791287990788
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.15446114838251085
2019-11-14 23:59:59.999989+00:00,0.2549043844832713
2019-11-21 23:59:59.999989+00:00,0.1272152960395372
2019-11-28 23:59:59.999989+00:00,0.12787127390650924
2019-12-05 23:59:59.999989+00:00,0.5210925236486422
2019-12-12 23:59:59.999989+00:00,0.46383970340365815
2019-12-19 23:59:59.999989+00:00,0.2799254469189668
2019-12-26 23:59:59.999989+00:00,0.1282822618251921
2020-01-02 23:59:59.999989+00:00,0.13086708793353652
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.4509809449583123
2020-01-23 23:59:59.999989+00:00,0.29472787756019453
2020-01-30 23:59:59.999989+00:00,0.8238599645207699
2020-02-06 23:59:59.999989+00:00,0.20492343016615328
2020-02-13 23:59:59.999989+00:00,0.3357201103353764
2020-02-20 23:59:59.999989+00:00,0.31265569986471514
2020-02-27 23:59:59.999989+00:00,0.9225538637519278
2020-03-05 23:59:59.999989+00:00,0.5034590993713741
2020-03-12 23:59:59.999989+00:00,0.9123450698272406
2020-03-19 23:59:59.999989+00:00,0.7806603781726796
2020-03-26 23:59:59.999989+00:00,0.6211019202505437
2020-04-02 23:59:59.999989+00:00,0.25644150996305254
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.1444519503311489
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.3058149888078223
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1484455547624713
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.14821414190223078
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.1524644520840538
2020-09-10 23:59:59.999989+00:00,0.9169016462080064
2020-09-17 23:59:59.999989+00:00,0.9909324067254592
2020-09-24 23:59:59.999989+00:00,0.9991089922067395
2020-10-01 23:59:59.999989+00:00,0.9996486796725309
2020-10-08 23:59:59.999989+00:00,0.000183296445067634
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146094
2020-10-29 23:59:59.999989+00:00,0.9609297007614327
2020-11-05 23:59:59.999989+00:00,0.20517067542774617
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.4596472253953838
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.15539157755166755
2020-12-10 23:59:59.999989+00:00,0.256436105634698
2020-12-17 23:59:59.999989+00:00,0.10642464598801613
2020-12-24 23:59:59.999989+00:00,0.6496493742357206
