index,gross_lev
2019-08-01 23:59:59.999989+00:00,0.25091582042597516
2019-08-08 23:59:59.999989+00:00,0.9708872600033741
2019-08-15 23:59:59.999989+00:00,0.8338652925231473
2019-08-22 23:59:59.999989+00:00,0.6276047832455546
2019-08-29 23:59:59.999989+00:00,0.7018391201510759
2019-09-05 23:59:59.999989+00:00,0.657039280264802
2019-09-12 23:59:59.999989+00:00,0.9408081465491229
2019-09-19 23:59:59.999989+00:00,0.7418918890415476
2019-09-26 23:59:59.999989+00:00,0.5053767193678442
2019-10-03 23:59:59.999989+00:00,0.9914154935813193
2019-10-10 23:59:59.999989+00:00,0.04882838819859283
2019-10-17 23:59:59.999989+00:00,0.037214990797350175
2019-10-24 23:59:59.999989+00:00,0.012486711202942969
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.05166917315350364
2019-11-14 23:59:59.999989+00:00,0.09559014420346232
2019-11-21 23:59:59.999989+00:00,0.04780241861073674
2019-11-28 23:59:59.999989+00:00,0.046404999984841946
2019-12-05 23:59:59.999989+00:00,0.18951520352186269
2019-12-12 23:59:59.999989+00:00,0.18345992268634176
2019-12-19 23:59:59.999989+00:00,0.12832026504183033
2019-12-26 23:59:59.999989+00:00,0.04677547749488319
2020-01-02 23:59:59.999989+00:00,0.047650389387153595
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.15048554552807825
2020-01-23 23:59:59.999989+00:00,0.0978545862082515
2020-01-30 23:59:59.999989+00:00,0.3283122499259763
2020-02-06 23:59:59.999989+00:00,0.08899831916161101
2020-02-13 23:59:59.999989+00:00,0.1332191383793854
2020-02-20 23:59:59.999989+00:00,0.12134338310980036
2020-02-27 23:59:59.999989+00:00,0.5554976595925456
2020-03-05 23:59:59.999989+00:00,0.298246877348673
2020-03-12 23:59:59.999989+00:00,0.5066163357219501
2020-03-19 23:59:59.999989+00:00,0.5002470880372791
2020-03-26 23:59:59.999989+00:00,0.38697940502211803
2020-04-02 23:59:59.999989+00:00,0.12580180327931187
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.047881881202518094
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10243734915125856
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035044
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.0492975195542697
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.05081390382307687
2020-09-10 23:59:59.999989+00:00,0.9545670666831152
2020-09-17 23:59:59.999989+00:00,0.9788550445785377
2020-09-24 23:59:59.999989+00:00,0.9989320496182997
2020-10-01 23:59:59.999989+00:00,0.9462051892075835
2020-10-08 23:59:59.999989+00:00,0.0027438589487506974
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.19456580538327983
2020-10-29 23:59:59.999989+00:00,0.7673230642538278
2020-11-05 23:59:59.999989+00:00,0.08765663787473352
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.1548319514332985
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.05203015065677096
2020-12-10 23:59:59.999989+00:00,0.0961356060407934
2020-12-17 23:59:59.999989+00:00,0.0430099588009361
2020-12-24 23:59:59.999989+00:00,0.23891744859421823
