index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.2490898281085452
2019-01-31 23:59:59.999989+00:00,0.6348654636273786
2019-02-07 23:59:59.999989+00:00,0.09242240903531655
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.2563553429381989
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.6947169338759581
2019-05-02 23:59:59.999989+00:00,0.8122260374597078
2019-05-09 23:59:59.999989+00:00,0.9984914741266333
2019-05-16 23:59:59.999989+00:00,0.9996437802696942
2019-05-23 23:59:59.999989+00:00,0.9999068684835029
2019-05-30 23:59:59.999989+00:00,0.9999775231128964
2019-06-06 23:59:59.999989+00:00,0.9999815762673251
2019-06-13 23:59:59.999989+00:00,0.9502126710535199
2019-06-20 23:59:59.999989+00:00,0.9754707950947297
2019-06-27 23:59:59.999989+00:00,0.995814115189036
2019-07-04 23:59:59.999989+00:00,0.9717318942462626
2019-07-11 23:59:59.999989+00:00,0.9928480971910902
2019-07-18 23:59:59.999989+00:00,0.9982598421261693
2019-07-25 23:59:59.999989+00:00,0.9999291856857494
2019-08-01 23:59:59.999989+00:00,0.9998466150599904
2019-08-08 23:59:59.999989+00:00,0.903358082284422
2019-08-15 23:59:59.999989+00:00,0.9687172579360953
2019-08-22 23:59:59.999989+00:00,0.8698106383840721
2019-08-29 23:59:59.999989+00:00,0.9934642176507265
2019-09-05 23:59:59.999989+00:00,0.9620639397581106
2019-09-12 23:59:59.999989+00:00,0.8617569482701826
2019-09-19 23:59:59.999989+00:00,0.8565239644121315
2019-09-26 23:59:59.999989+00:00,0.8864649737323298
2019-10-03 23:59:59.999989+00:00,0.9996430928563561
2019-10-10 23:59:59.999989+00:00,0.9999998202340634
2019-10-17 23:59:59.999989+00:00,0.963797181764903
2019-10-24 23:59:59.999989+00:00,0.9998994406681416
2019-10-31 23:59:59.999989+00:00,0.9909195995118688
2019-11-07 23:59:59.999989+00:00,0.970314003699354
2019-11-14 23:59:59.999989+00:00,0.9461827313031647
2019-11-21 23:59:59.999989+00:00,0.9907531193206496
2019-11-28 23:59:59.999989+00:00,0.7487608772133585
2019-12-05 23:59:59.999989+00:00,0.9778601603816218
2019-12-12 23:59:59.999989+00:00,0.7496749582241287
2019-12-19 23:59:59.999989+00:00,0.9489177115041857
2019-12-26 23:59:59.999989+00:00,0.9728057395582277
2020-01-02 23:59:59.999989+00:00,0.8953725615084721
2020-01-09 23:59:59.999989+00:00,0.9585449223158338
2020-01-16 23:59:59.999989+00:00,0.9349160160480042
2020-01-23 23:59:59.999989+00:00,0.7693673505963157
2020-01-30 23:59:59.999989+00:00,0.9716882324178701
2020-02-06 23:59:59.999989+00:00,0.9462344484522563
2020-02-13 23:59:59.999989+00:00,0.8473241031940506
2020-02-20 23:59:59.999989+00:00,0.930465362568336
2020-02-27 23:59:59.999989+00:00,0.9982933382946081
2020-03-05 23:59:59.999989+00:00,0.9999457005623753
2020-03-12 23:59:59.999989+00:00,0.47583057404859835
2020-03-19 23:59:59.999989+00:00,0.9895902277208091
2020-03-26 23:59:59.999989+00:00,0.37684713518626706
2020-04-02 23:59:59.999989+00:00,0.40638891638576746
2020-04-09 23:59:59.999989+00:00,4.8672812598921566e-05
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468072
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.2522518465141416
2020-06-25 23:59:59.999989+00:00,0.5665404144866157
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.24761873263659218
2020-08-13 23:59:59.999989+00:00,0.9991319513864185
2020-08-20 23:59:59.999989+00:00,0.9997787834733041
2020-08-27 23:59:59.999989+00:00,0.9999460529543052
2020-09-03 23:59:59.999989+00:00,0.9999578660107201
2020-09-10 23:59:59.999989+00:00,0.9999894791111187
2020-09-17 23:59:59.999989+00:00,0.9999999117165987
2020-09-24 23:59:59.999989+00:00,0.9999999999995869
2020-10-01 23:59:59.999989+00:00,0.9999999999998994
2020-10-08 23:59:59.999989+00:00,2.1958485305468228e-08
2020-10-15 23:59:59.999989+00:00,0.7404550975682256
2020-10-22 23:59:59.999989+00:00,0.93312595769856
2020-10-29 23:59:59.999989+00:00,0.9995304074715607
2020-11-05 23:59:59.999989+00:00,0.0007179317999478688
2020-11-12 23:59:59.999989+00:00,0.749588898059369
2020-11-19 23:59:59.999989+00:00,0.9323288983882438
2020-11-26 23:59:59.999989+00:00,0.24688188040011852
2020-12-03 23:59:59.999989+00:00,0.8687075732839361
2020-12-10 23:59:59.999989+00:00,0.9724821643799904
2020-12-17 23:59:59.999989+00:00,0.6479619205035239
2020-12-24 23:59:59.999989+00:00,0.9523826200291631
