index,gross_lev
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.7520554038106732
2019-08-08 23:59:59.999989+00:00,0.9430514193665982
2019-08-15 23:59:59.999989+00:00,0.9861219135004388
2019-08-22 23:59:59.999989+00:00,0.9965798170966258
2019-08-29 23:59:59.999989+00:00,0.9991927967130292
2019-09-05 23:59:59.999989+00:00,0.9960502664154671
2019-09-12 23:59:59.999989+00:00,0.9990285982092445
2019-09-19 23:59:59.999989+00:00,0.9997612292261733
2019-09-26 23:59:59.999989+00:00,0.9999387844536725
2019-10-03 23:59:59.999989+00:00,0.9999998853256853
2019-10-10 23:59:59.999989+00:00,0.00020532971727943447
2019-10-17 23:59:59.999989+00:00,0.0
2019-10-24 23:59:59.999989+00:00,0.0
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.25653102579549814
2019-11-14 23:59:59.999989+00:00,0.3726809518322344
2019-11-21 23:59:59.999989+00:00,0.18571786956920497
2019-11-28 23:59:59.999989+00:00,0.19920232299277885
2019-12-05 23:59:59.999989+00:00,0.8017060831108541
2019-12-12 23:59:59.999989+00:00,0.6519342370268002
2019-12-19 23:59:59.999989+00:00,0.33390670824504315
2019-12-26 23:59:59.999989+00:00,0.1991776744354443
2020-01-02 23:59:59.999989+00:00,0.20054906418478433
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.7508437578873627
2020-01-23 23:59:59.999989+00:00,0.49316877635918255
2020-01-30 23:59:59.999989+00:00,0.8737768893290856
2020-02-06 23:59:59.999989+00:00,0.12395314314853283
2020-02-13 23:59:59.999989+00:00,0.4329372011554086
2020-02-20 23:59:59.999989+00:00,0.41162177533534905
2020-02-27 23:59:59.999989+00:00,0.9917331927732423
2020-03-05 23:59:59.999989+00:00,0.45563823673075343
2020-03-12 23:59:59.999989+00:00,0.9592668122655148
2020-03-19 23:59:59.999989+00:00,0.6986035616334831
2020-03-26 23:59:59.999989+00:00,0.6144899935532339
2020-04-02 23:59:59.999989+00:00,0.14253321342996778
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468075
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.5072207419634546
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.2476187326365922
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.24756187785848804
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.2541453324743142
2020-09-10 23:59:59.999989+00:00,0.8176651926179554
2020-09-17 23:59:59.999989+00:00,0.952030179102797
2020-09-24 23:59:59.999989+00:00,0.9999770868001824
2020-10-01 23:59:59.999989+00:00,0.9999944316753453
2020-10-08 23:59:59.999989+00:00,2.7751702726064416e-06
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7424687933803222
2020-10-29 23:59:59.999989+00:00,0.9379070092960201
2020-11-05 23:59:59.999989+00:00,0.30459078586295063
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.7581646256175724
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.25783155578937295
2020-12-10 23:59:59.999989+00:00,0.3750256575268134
2020-12-17 23:59:59.999989+00:00,0.14933895777718836
2020-12-24 23:59:59.999989+00:00,0.794394545305333
