index,gross_lev
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.5013006225413263
2019-08-08 23:59:59.999989+00:00,0.9576913898723979
2019-08-15 23:59:59.999989+00:00,0.9959827246866446
2019-08-22 23:59:59.999989+00:00,0.9920098146680915
2019-08-29 23:59:59.999989+00:00,0.9984988334539218
2019-09-05 23:59:59.999989+00:00,0.996607983843458
2019-09-12 23:59:59.999989+00:00,0.9996846941742425
2019-09-19 23:59:59.999989+00:00,0.9998111595115575
2019-09-26 23:59:59.999989+00:00,0.9999026649482731
2019-10-03 23:59:59.999989+00:00,0.9999998642642827
2019-10-10 23:59:59.999989+00:00,3.6963812526936635e-05
2019-10-17 23:59:59.999989+00:00,1.8087841663021716e-05
2019-10-24 23:59:59.999989+00:00,1.851232902606019e-05
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.1031559010725219
2019-11-14 23:59:59.999989+00:00,0.18050754928161286
2019-11-21 23:59:59.999989+00:00,0.09017074529462082
2019-11-28 23:59:59.999989+00:00,0.08877656768320967
2019-12-05 23:59:59.999989+00:00,0.3624855470221919
2019-12-12 23:59:59.999989+00:00,0.3367619364515265
2019-12-19 23:59:59.999989+00:00,0.2192343854959227
2019-12-26 23:59:59.999989+00:00,0.0892547696946981
2020-01-02 23:59:59.999989+00:00,0.09110446972182186
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.30081244359888265
2020-01-23 23:59:59.999989+00:00,0.19609644420388875
2020-01-30 23:59:59.999989+00:00,0.6021461047229288
2020-02-06 23:59:59.999989+00:00,0.15699405245736806
2020-02-13 23:59:59.999989+00:00,0.2430307142320796
2020-02-20 23:59:59.999989+00:00,0.22400465835077155
2020-02-27 23:59:59.999989+00:00,0.9118210974162722
2020-03-05 23:59:59.999989+00:00,0.42711956488325187
2020-03-12 23:59:59.999989+00:00,0.7868126918114097
2020-03-19 23:59:59.999989+00:00,0.7197099885118389
2020-03-26 23:59:59.999989+00:00,0.5789153054067823
2020-04-02 23:59:59.999989+00:00,0.1890467722932043
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190705
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.2043744603089343
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462668
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.098702117104434
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.10163538728574534
2020-09-10 23:59:59.999989+00:00,0.9111927131990664
2020-09-17 23:59:59.999989+00:00,0.999198957553318
2020-09-24 23:59:59.999989+00:00,0.9999214169999143
2020-10-01 23:59:59.999989+00:00,0.9999536451039478
2020-10-08 23:59:59.999989+00:00,1.2316417070637414e-05
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.3916868993707931
2020-10-29 23:59:59.999989+00:00,0.9412309100084759
2020-11-05 23:59:59.999989+00:00,0.15568294311865336
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.3080392135916224
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417846
2020-12-10 23:59:59.999989+00:00,0.1815656094066194
2020-12-17 23:59:59.999989+00:00,0.07800385815558228
2020-12-24 23:59:59.999989+00:00,0.4534667727463127
