index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.08976135766738653
2019-01-24 23:59:59.999989+00:00,0.08976135766738653
2019-01-31 23:59:59.999989+00:00,0.28135955330805573
2019-02-07 23:59:59.999989+00:00,0.07274422343145522
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260153
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.1030840206906193
2019-04-18 23:59:59.999989+00:00,0.2736143455709477
2019-04-25 23:59:59.999989+00:00,0.3934861052411841
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.9509294649465828
2019-05-16 23:59:59.999989+00:00,0.9953133277301267
2019-05-23 23:59:59.999989+00:00,0.9982337211232952
2019-05-30 23:59:59.999989+00:00,0.9998310202304242
2019-06-06 23:59:59.999989+00:00,0.9995293123122849
2019-06-13 23:59:59.999989+00:00,0.9512529634194028
2019-06-20 23:59:59.999989+00:00,0.9610921031052563
2019-06-27 23:59:59.999989+00:00,0.9666491989476282
2019-07-04 23:59:59.999989+00:00,0.9538135626185806
2019-07-11 23:59:59.999989+00:00,0.9531190972440677
2019-07-18 23:59:59.999989+00:00,0.9955063476189441
2019-07-25 23:59:59.999989+00:00,0.9917010357798479
2019-08-01 23:59:59.999989+00:00,0.9998720600624097
2019-08-08 23:59:59.999989+00:00,0.9222807560248191
2019-08-15 23:59:59.999989+00:00,0.8888266823387679
2019-08-22 23:59:59.999989+00:00,0.7892040999317363
2019-08-29 23:59:59.999989+00:00,0.8499310186410398
2019-09-05 23:59:59.999989+00:00,0.8447492467794111
2019-09-12 23:59:59.999989+00:00,0.8436589318579573
2019-09-19 23:59:59.999989+00:00,0.7973610424208584
2019-09-26 23:59:59.999989+00:00,0.7838222922571048
2019-10-03 23:59:59.999989+00:00,0.9986517268072191
2019-10-10 23:59:59.999989+00:00,0.9544277044876939
2019-10-17 23:59:59.999989+00:00,0.9274890907243516
2019-10-24 23:59:59.999989+00:00,0.9328117920580178
2019-10-31 23:59:59.999989+00:00,0.8640871588293113
2019-11-07 23:59:59.999989+00:00,0.9399180357336604
2019-11-14 23:59:59.999989+00:00,0.921094747338753
2019-11-21 23:59:59.999989+00:00,0.9457598842020382
2019-11-28 23:59:59.999989+00:00,0.8255691312090151
2019-12-05 23:59:59.999989+00:00,0.9956169826035132
2019-12-12 23:59:59.999989+00:00,0.8576440969209248
2019-12-19 23:59:59.999989+00:00,0.854356175821172
2019-12-26 23:59:59.999989+00:00,0.8237115892147396
2020-01-02 23:59:59.999989+00:00,0.8267534920658771
2020-01-09 23:59:59.999989+00:00,0.9924266478327085
2020-01-16 23:59:59.999989+00:00,0.8734020722044097
2020-01-23 23:59:59.999989+00:00,0.7585108271388805
2020-01-30 23:59:59.999989+00:00,0.9784713852745489
2020-02-06 23:59:59.999989+00:00,0.9017422943070373
2020-02-13 23:59:59.999989+00:00,0.7887440238465104
2020-02-20 23:59:59.999989+00:00,0.6462545689567933
2020-02-27 23:59:59.999989+00:00,0.9923539839847464
2020-03-05 23:59:59.999989+00:00,0.9989160610418021
2020-03-12 23:59:59.999989+00:00,0.5954184189036386
2020-03-19 23:59:59.999989+00:00,0.7075349866783053
2020-03-26 23:59:59.999989+00:00,0.38213285746040054
2020-04-02 23:59:59.999989+00:00,0.14691333263505962
2020-04-09 23:59:59.999989+00:00,0.0001976655575805727
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190708
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.10121801358970656
2020-06-25 23:59:59.999989+00:00,0.27452948715458175
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462677
2020-08-13 23:59:59.999989+00:00,0.8221711592979971
2020-08-20 23:59:59.999989+00:00,0.8759314962463947
2020-08-27 23:59:59.999989+00:00,0.9881765606620845
2020-09-03 23:59:59.999989+00:00,0.9889426681287442
2020-09-10 23:59:59.999989+00:00,0.9989270180705635
2020-09-17 23:59:59.999989+00:00,0.9999898204203236
2020-09-24 23:59:59.999989+00:00,0.9999990023967943
2020-10-01 23:59:59.999989+00:00,0.9999993084831801
2020-10-08 23:59:59.999989+00:00,1.2041402011160152e-06
2020-10-15 23:59:59.999989+00:00,0.3935780901778913
2020-10-22 23:59:59.999989+00:00,0.9994813625627356
2020-10-29 23:59:59.999989+00:00,0.9417539854614416
2020-11-05 23:59:59.999989+00:00,0.13582824615426206
2020-11-12 23:59:59.999989+00:00,0.48853963675501827
2020-11-19 23:59:59.999989+00:00,0.722152743329133
2020-11-26 23:59:59.999989+00:00,0.4000715202229895
2020-12-03 23:59:59.999989+00:00,0.9969713721521538
2020-12-10 23:59:59.999989+00:00,0.6399538669136854
2020-12-17 23:59:59.999989+00:00,0.9738858008804364
2020-12-24 23:59:59.999989+00:00,0.5578571776921697
