index,gross_lev
2019-10-17 23:59:59.999989+00:00,0.08868634951979668
2019-10-24 23:59:59.999989+00:00,0.4041513152677923
2019-10-31 23:59:59.999989+00:00,0.6743606157743014
2019-11-07 23:59:59.999989+00:00,0.4937203754912588
2019-11-14 23:59:59.999989+00:00,0.5635855303006392
2019-11-21 23:59:59.999989+00:00,0.37254516265236276
2019-11-28 23:59:59.999989+00:00,0.1390295854450618
2019-12-05 23:59:59.999989+00:00,0.5299312942571731
2019-12-12 23:59:59.999989+00:00,0.3404414248340064
2019-12-19 23:59:59.999989+00:00,0.17089468044330558
2019-12-26 23:59:59.999989+00:00,0.0
2020-01-02 23:59:59.999989+00:00,0.15026107744248948
2020-01-09 23:59:59.999989+00:00,0.7891492793025872
2020-01-16 23:59:59.999989+00:00,0.7829445947856275
2020-01-23 23:59:59.999989+00:00,0.6826360693975005
2020-01-30 23:59:59.999989+00:00,0.9665937861426156
2020-02-06 23:59:59.999989+00:00,0.4143972281943405
2020-02-13 23:59:59.999989+00:00,0.16149744208107475
2020-02-20 23:59:59.999989+00:00,0.1610618904200874
2020-02-27 23:59:59.999989+00:00,0.9013733314827357
2020-03-05 23:59:59.999989+00:00,0.5689993236586969
2020-03-12 23:59:59.999989+00:00,0.5938115566706746
2020-03-19 23:59:59.999989+00:00,0.4709536091741265
2020-03-26 23:59:59.999989+00:00,0.3330764697845291
2020-04-02 23:59:59.999989+00:00,0.08536893412401146
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114894
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.15628137224356975
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247123
2020-08-13 23:59:59.999989+00:00,0.14823445417315345
2020-08-20 23:59:59.999989+00:00,0.1463213444509595
2020-08-27 23:59:59.999989+00:00,0.1465588331727091
2020-09-03 23:59:59.999989+00:00,0.14858060423439853
2020-09-10 23:59:59.999989+00:00,0.38119926341774624
2020-09-17 23:59:59.999989+00:00,0.5279106287789019
2020-09-24 23:59:59.999989+00:00,0.9743636043538307
2020-10-01 23:59:59.999989+00:00,0.007626158811483178
2020-10-08 23:59:59.999989+00:00,0.153503928645693
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146094
2020-10-29 23:59:59.999989+00:00,0.9616572518217673
2020-11-05 23:59:59.999989+00:00,0.14486407850727734
2020-11-12 23:59:59.999989+00:00,0.12981968922025977
2020-11-19 23:59:59.999989+00:00,0.4011149486345315
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.1553915775516675
2020-12-10 23:59:59.999989+00:00,0.38117285829731046
2020-12-17 23:59:59.999989+00:00,0.3667078103730014
2020-12-24 23:59:59.999989+00:00,0.48063667467577886
