index,gross_lev
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.7511560902716464
2019-08-08 23:59:59.999989+00:00,0.9788373102555322
2019-08-15 23:59:59.999989+00:00,0.997978857082527
2019-08-22 23:59:59.999989+00:00,0.9982742961297232
2019-08-29 23:59:59.999989+00:00,0.9998478430947794
2019-09-05 23:59:59.999989+00:00,0.9995584697347331
2019-09-12 23:59:59.999989+00:00,0.9999585759917894
2019-09-19 23:59:59.999989+00:00,0.9999960221957782
2019-09-26 23:59:59.999989+00:00,0.999999598091361
2019-10-03 23:59:59.999989+00:00,0.9999999596409072
2019-10-10 23:59:59.999989+00:00,1.2218029570440988e-06
2019-10-17 23:59:59.999989+00:00,6.304171867472657e-07
2019-10-24 23:59:59.999989+00:00,5.828408850277915e-07
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.15446114838251082
2019-11-14 23:59:59.999989+00:00,0.25490438448327124
2019-11-21 23:59:59.999989+00:00,0.12721529603953724
2019-11-28 23:59:59.999989+00:00,0.1278712739065091
2019-12-05 23:59:59.999989+00:00,0.5210925236486422
2019-12-12 23:59:59.999989+00:00,0.46383970340365815
2019-12-19 23:59:59.999989+00:00,0.27992544691896676
2019-12-26 23:59:59.999989+00:00,0.128282261825192
2020-01-02 23:59:59.999989+00:00,0.13086708793353652
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.45098094495831226
2020-01-23 23:59:59.999989+00:00,0.29472787756019453
2020-01-30 23:59:59.999989+00:00,0.8238599645207699
2020-02-06 23:59:59.999989+00:00,0.2049234301661533
2020-02-13 23:59:59.999989+00:00,0.3357201103353764
2020-02-20 23:59:59.999989+00:00,0.31265569986471514
2020-02-27 23:59:59.999989+00:00,0.9225538637519279
2020-03-05 23:59:59.999989+00:00,0.5034590993713742
2020-03-12 23:59:59.999989+00:00,0.9123450698272405
2020-03-19 23:59:59.999989+00:00,0.7806603781726794
2020-03-26 23:59:59.999989+00:00,0.6211019202505437
2020-04-02 23:59:59.999989+00:00,0.2564415099630524
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114888
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.30581498880782243
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247123
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.1482141419022307
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.15246445208405385
2020-09-10 23:59:59.999989+00:00,0.9169016462080064
2020-09-17 23:59:59.999989+00:00,0.9909324067254591
2020-09-24 23:59:59.999989+00:00,0.9991089922067397
2020-10-01 23:59:59.999989+00:00,0.9996486796725308
2020-10-08 23:59:59.999989+00:00,0.00018329644506755876
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146094
2020-10-29 23:59:59.999989+00:00,0.9609297007614326
2020-11-05 23:59:59.999989+00:00,0.20517067542774628
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.4596472253953837
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.15539157755166752
2020-12-10 23:59:59.999989+00:00,0.256436105634698
2020-12-17 23:59:59.999989+00:00,0.10642464598801613
2020-12-24 23:59:59.999989+00:00,0.6496493742357206
