index,gross_lev
2018-10-11 23:59:59.999989+00:00,0.9798420310782627
2018-10-18 23:59:59.999989+00:00,0.4347205014729646
2018-10-25 23:59:59.999989+00:00,0.7701517186461301
2018-11-01 23:59:59.999989+00:00,0.16486256788315576
2018-11-08 23:59:59.999989+00:00,0.04932637956375763
2018-11-15 23:59:59.999989+00:00,0.18878198373251637
2018-11-22 23:59:59.999989+00:00,0.5059201495433772
2018-11-29 23:59:59.999989+00:00,0.11650105068667461
2018-12-06 23:59:59.999989+00:00,0.12510338731765516
2018-12-13 23:59:59.999989+00:00,0.5043450709774642
2018-12-20 23:59:59.999989+00:00,0.8826923549142917
2018-12-27 23:59:59.999989+00:00,0.8514007593588276
2019-01-03 23:59:59.999989+00:00,0.42026870016833273
2019-01-10 23:59:59.999989+00:00,0.13502691316807203
2019-01-17 23:59:59.999989+00:00,0.07679072213979977
2019-01-24 23:59:59.999989+00:00,0.05229636133354814
2019-01-31 23:59:59.999989+00:00,0.17021300447370216
2019-02-07 23:59:59.999989+00:00,0.07845689908329409
2019-02-14 23:59:59.999989+00:00,0.08178823393934062
2019-02-21 23:59:59.999989+00:00,0.05440714602716164
2019-02-28 23:59:59.999989+00:00,0.05051642523297468
2019-03-07 23:59:59.999989+00:00,0.39745058341682615
2019-03-14 23:59:59.999989+00:00,0.21019128356423886
2019-03-21 23:59:59.999989+00:00,0.3831830607680386
2019-03-28 23:59:59.999989+00:00,0.3713434770572387
2019-04-04 23:59:59.999989+00:00,0.07669586139117672
2019-04-11 23:59:59.999989+00:00,0.24130660332505507
2019-04-18 23:59:59.999989+00:00,0.5443379169102963
2019-04-25 23:59:59.999989+00:00,0.25883948511324717
2019-05-02 23:59:59.999989+00:00,0.667251300306707
2019-05-09 23:59:59.999989+00:00,0.7488901585238715
2019-05-16 23:59:59.999989+00:00,0.6084965714592503
2019-05-23 23:59:59.999989+00:00,0.4166293379972431
2019-05-30 23:59:59.999989+00:00,0.9998734861223324
2019-06-06 23:59:59.999989+00:00,0.15791208487510008
2019-06-13 23:59:59.999989+00:00,0.032121838477771496
2019-06-20 23:59:59.999989+00:00,0.06500858222715243
2019-06-27 23:59:59.999989+00:00,0.5447284324442414
2019-07-04 23:59:59.999989+00:00,0.07081062254447833
2019-07-11 23:59:59.999989+00:00,0.15547294492509592
2019-07-18 23:59:59.999989+00:00,0.5832454594478247
2019-07-25 23:59:59.999989+00:00,0.40355975608524425
2019-08-01 23:59:59.999989+00:00,0.723773486712779
2019-08-08 23:59:59.999989+00:00,0.8110833646879496
2019-08-15 23:59:59.999989+00:00,0.7369079075183018
2019-08-22 23:59:59.999989+00:00,0.16188519159384973
2019-08-29 23:59:59.999989+00:00,0.3832078187084064
2019-09-05 23:59:59.999989+00:00,0.0988991490221386
2019-09-12 23:59:59.999989+00:00,0.6522124030468337
2019-09-19 23:59:59.999989+00:00,0.3152287360698661
2019-09-26 23:59:59.999989+00:00,0.31589213585311476
2019-10-03 23:59:59.999989+00:00,0.9869259229764339
2019-10-10 23:59:59.999989+00:00,0.41544542589776645
2019-10-17 23:59:59.999989+00:00,0.24621488245858308
2019-10-24 23:59:59.999989+00:00,0.3842104335840409
2019-10-31 23:59:59.999989+00:00,0.4662337096247342
2019-11-07 23:59:59.999989+00:00,0.5325285483863638
2019-11-14 23:59:59.999989+00:00,0.33947902058572876
2019-11-21 23:59:59.999989+00:00,0.3401258549937775
2019-11-28 23:59:59.999989+00:00,0.2586119383378526
2019-12-05 23:59:59.999989+00:00,0.8187111689384582
2019-12-12 23:59:59.999989+00:00,0.2741493122109765
2019-12-19 23:59:59.999989+00:00,0.3313974052887314
2019-12-26 23:59:59.999989+00:00,0.1568704742893253
2020-01-02 23:59:59.999989+00:00,0.24161252297555966
2020-01-09 23:59:59.999989+00:00,0.9489016561121133
2020-01-16 23:59:59.999989+00:00,0.43471070595810624
2020-01-23 23:59:59.999989+00:00,0.5376861045382695
2020-01-30 23:59:59.999989+00:00,0.973790402921503
2020-02-06 23:59:59.999989+00:00,0.2130701367910846
2020-02-13 23:59:59.999989+00:00,0.3064919309095666
2020-02-20 23:59:59.999989+00:00,0.6828338933043997
2020-02-27 23:59:59.999989+00:00,0.9912143862310779
2020-03-05 23:59:59.999989+00:00,0.5455432173245451
2020-03-12 23:59:59.999989+00:00,0.702369520091199
2020-03-19 23:59:59.999989+00:00,0.6317316908383386
2020-03-26 23:59:59.999989+00:00,0.31227932368732964
2020-04-02 23:59:59.999989+00:00,0.09414916005173547
2020-04-09 23:59:59.999989+00:00,0.00011812220101713242
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243815985
2020-05-14 23:59:59.999989+00:00,0.11994654128524161
2020-05-21 23:59:59.999989+00:00,0.10542701132136374
2020-05-28 23:59:59.999989+00:00,0.13238347896249114
2020-06-04 23:59:59.999989+00:00,0.10589843500326797
2020-06-11 23:59:59.999989+00:00,0.07598023590740913
2020-06-18 23:59:59.999989+00:00,0.34854937239809647
2020-06-25 23:59:59.999989+00:00,0.7393953339216052
2020-07-02 23:59:59.999989+00:00,0.117195618378183
2020-07-09 23:59:59.999989+00:00,0.17333428804632905
2020-07-16 23:59:59.999989+00:00,0.04349469632468799
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.12043174433522688
2020-08-06 23:59:59.999989+00:00,0.270720741988157
2020-08-13 23:59:59.999989+00:00,0.24472091303554294
2020-08-20 23:59:59.999989+00:00,0.14343554150754254
2020-08-27 23:59:59.999989+00:00,0.3571026934970756
2020-09-03 23:59:59.999989+00:00,0.06649482185097882
2020-09-10 23:59:59.999989+00:00,0.6842959501374651
2020-09-17 23:59:59.999989+00:00,0.5515921814358908
2020-09-24 23:59:59.999989+00:00,0.98632359339268
2020-10-01 23:59:59.999989+00:00,0.14158042626096398
2020-10-08 23:59:59.999989+00:00,0.15822326353216612
2020-10-15 23:59:59.999989+00:00,0.15722204927725383
2020-10-22 23:59:59.999989+00:00,0.4773240187561771
2020-10-29 23:59:59.999989+00:00,0.9852739984524228
2020-11-05 23:59:59.999989+00:00,0.08586627327311751
2020-11-12 23:59:59.999989+00:00,0.15958587542148497
2020-11-19 23:59:59.999989+00:00,0.3581321425513186
2020-11-26 23:59:59.999989+00:00,0.22905625878400976
2020-12-03 23:59:59.999989+00:00,0.44614741625958315
2020-12-10 23:59:59.999989+00:00,0.4818023395381737
2020-12-17 23:59:59.999989+00:00,0.6564973575231339
2020-12-24 23:59:59.999989+00:00,0.6255348257726663
