index,gross_lev
2019-09-05 23:59:59.999989+00:00,0.23257651909551874
2019-09-12 23:59:59.999989+00:00,0.6861841497421881
2019-09-19 23:59:59.999989+00:00,0.10374011572224398
2019-09-26 23:59:59.999989+00:00,0.5307793401047233
2019-10-03 23:59:59.999989+00:00,0.9537685872246574
2019-10-10 23:59:59.999989+00:00,0.9613553001399979
2019-10-17 23:59:59.999989+00:00,0.9666213997996391
2019-10-24 23:59:59.999989+00:00,0.8303089644370174
2019-10-31 23:59:59.999989+00:00,0.6934715801237796
2019-11-07 23:59:59.999989+00:00,0.6604553860841913
2019-11-14 23:59:59.999989+00:00,0.8654825530984365
2019-11-21 23:59:59.999989+00:00,0.9069690905633553
2019-11-28 23:59:59.999989+00:00,0.9202937086707795
2019-12-05 23:59:59.999989+00:00,0.932537181325513
2019-12-12 23:59:59.999989+00:00,0.3309317808181382
2019-12-19 23:59:59.999989+00:00,0.43466157801342037
2019-12-26 23:59:59.999989+00:00,0.38859368824128926
2020-01-02 23:59:59.999989+00:00,0.4509125940875233
2020-01-09 23:59:59.999989+00:00,0.8649007580529379
2020-01-16 23:59:59.999989+00:00,0.9870492133037625
2020-01-23 23:59:59.999989+00:00,0.9986330010390861
2020-01-30 23:59:59.999989+00:00,0.9998519727294926
2020-02-06 23:59:59.999989+00:00,0.9999632047786705
2020-02-13 23:59:59.999989+00:00,0.09014275704607028
2020-02-20 23:59:59.999989+00:00,0.14415163008230558
2020-02-27 23:59:59.999989+00:00,0.8820424055763875
2020-03-05 23:59:59.999989+00:00,0.5996761817958665
2020-03-12 23:59:59.999989+00:00,0.6277083244069087
2020-03-19 23:59:59.999989+00:00,0.5017410780438031
2020-03-26 23:59:59.999989+00:00,0.3489728283073087
2020-04-02 23:59:59.999989+00:00,0.10261716776470695
2020-04-09 23:59:59.999989+00:00,0.08202816456671944
2020-04-16 23:59:59.999989+00:00,0.08235502126258404
2020-04-23 23:59:59.999989+00:00,0.06891171704035273
2020-04-30 23:59:59.999989+00:00,0.045418923037192346
2020-05-07 23:59:59.999989+00:00,0.1816634872968391
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.15628137224356972
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1484455547624712
2020-08-13 23:59:59.999989+00:00,0.14823445417315342
2020-08-20 23:59:59.999989+00:00,0.14632134445095957
2020-08-27 23:59:59.999989+00:00,0.14655883317270907
2020-09-03 23:59:59.999989+00:00,0.14858060423439848
2020-09-10 23:59:59.999989+00:00,0.3811992634177463
2020-09-17 23:59:59.999989+00:00,0.527910628778902
2020-09-24 23:59:59.999989+00:00,0.9743636043538306
2020-10-01 23:59:59.999989+00:00,0.007626158811483245
2020-10-08 23:59:59.999989+00:00,0.1535039286456929
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146093
2020-10-29 23:59:59.999989+00:00,0.9616572518217673
2020-11-05 23:59:59.999989+00:00,0.14486407850727728
2020-11-12 23:59:59.999989+00:00,0.12981968922025972
2020-11-19 23:59:59.999989+00:00,0.4011149486345316
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.15539157755166744
2020-12-10 23:59:59.999989+00:00,0.38117285829731046
2020-12-17 23:59:59.999989+00:00,0.3667078103730013
2020-12-24 23:59:59.999989+00:00,0.4806366746757787
