index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.18422444868792526
2019-08-29 23:59:59.999989+00:00,0.927693896876132
2019-09-05 23:59:59.999989+00:00,0.16583561859665039
2019-09-12 23:59:59.999989+00:00,0.9236888705424936
2019-09-19 23:59:59.999989+00:00,0.36612263421936525
2019-09-26 23:59:59.999989+00:00,0.9073475462261957
2019-10-03 23:59:59.999989+00:00,0.9907056407197353
2019-10-10 23:59:59.999989+00:00,0.3335183699071995
2019-10-17 23:59:59.999989+00:00,0.09104645067269815
2019-10-24 23:59:59.999989+00:00,0.09298449537102581
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.15446114838251077
2019-11-14 23:59:59.999989+00:00,0.2549043844832713
2019-11-21 23:59:59.999989+00:00,0.12721529603953735
2019-11-28 23:59:59.999989+00:00,0.12787127390650918
2019-12-05 23:59:59.999989+00:00,0.5210925236486422
2019-12-12 23:59:59.999989+00:00,0.4638397034036581
2019-12-19 23:59:59.999989+00:00,0.27992544691896676
2019-12-26 23:59:59.999989+00:00,0.12828226182519212
2020-01-02 23:59:59.999989+00:00,0.13086708793353652
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.45098094495831226
2020-01-23 23:59:59.999989+00:00,0.29472787756019453
2020-01-30 23:59:59.999989+00:00,0.8238599645207698
2020-02-06 23:59:59.999989+00:00,0.20492343016615328
2020-02-13 23:59:59.999989+00:00,0.3357201103353765
2020-02-20 23:59:59.999989+00:00,0.3126556998647152
2020-02-27 23:59:59.999989+00:00,0.9225538637519278
2020-03-05 23:59:59.999989+00:00,0.5034590993713741
2020-03-12 23:59:59.999989+00:00,0.9123450698272406
2020-03-19 23:59:59.999989+00:00,0.7806603781726796
2020-03-26 23:59:59.999989+00:00,0.6211019202505437
2020-04-02 23:59:59.999989+00:00,0.25644150996305254
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114885
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.30581498880782243
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1484455547624713
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.14821414190223076
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.1524644520840538
2020-09-10 23:59:59.999989+00:00,0.9169016462080063
2020-09-17 23:59:59.999989+00:00,0.8440176414911436
2020-09-24 23:59:59.999989+00:00,0.9760680972682667
2020-10-01 23:59:59.999989+00:00,0.05333386034072842
2020-10-08 23:59:59.999989+00:00,0.14631958018808228
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.5914139537146095
2020-10-29 23:59:59.999989+00:00,0.9609297007614327
2020-11-05 23:59:59.999989+00:00,0.20517067542774617
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.4596472253953838
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.1553915775516674
2020-12-10 23:59:59.999989+00:00,0.256436105634698
2020-12-17 23:59:59.999989+00:00,0.10642464598801621
2020-12-24 23:59:59.999989+00:00,0.6496493742357206
