index,gross_lev
2018-12-13 23:59:59.999989+00:00,0.9623018345544506
2018-12-20 23:59:59.999989+00:00,0.9730618423939248
2018-12-27 23:59:59.999989+00:00,0.9748101558867666
2019-01-03 23:59:59.999989+00:00,0.9755556064005053
2019-01-10 23:59:59.999989+00:00,0.9758944499254593
2019-01-17 23:59:59.999989+00:00,0.9761879402767119
2019-01-24 23:59:59.999989+00:00,0.9765211837967464
2019-01-31 23:59:59.999989+00:00,0.9768981590550986
2019-02-07 23:59:59.999989+00:00,0.9771973170467736
2019-02-14 23:59:59.999989+00:00,0.9775302883168364
2019-02-21 23:59:59.999989+00:00,0.9775660712906414
2019-02-28 23:59:59.999989+00:00,0.9784748681154724
2019-03-07 23:59:59.999989+00:00,0.9829546675072923
2019-03-14 23:59:59.999989+00:00,0.9828305717581955
2019-03-21 23:59:59.999989+00:00,0.9853842756327041
2019-03-28 23:59:59.999989+00:00,0.9857207903587427
2019-04-04 23:59:59.999989+00:00,0.9857866735870888
2019-04-11 23:59:59.999989+00:00,0.8021557272438177
2019-04-18 23:59:59.999989+00:00,0.8818451542861049
2019-04-25 23:59:59.999989+00:00,0.8667572387344293
2019-05-02 23:59:59.999989+00:00,0.8685284039978796
2019-05-09 23:59:59.999989+00:00,0.9186815550788314
2019-05-16 23:59:59.999989+00:00,0.9067925572570633
2019-05-23 23:59:59.999989+00:00,0.898083563662747
2019-05-30 23:59:59.999989+00:00,0.9481739205458481
2019-06-06 23:59:59.999989+00:00,0.9170483706487772
2019-06-13 23:59:59.999989+00:00,0.8887479010332462
2019-06-20 23:59:59.999989+00:00,0.8769340556395782
2019-06-27 23:59:59.999989+00:00,0.8937136202295735
2019-07-04 23:59:59.999989+00:00,0.8551195909609292
2019-07-11 23:59:59.999989+00:00,0.8065385857540472
2019-07-18 23:59:59.999989+00:00,0.8534487092945816
2019-07-25 23:59:59.999989+00:00,0.8868689119077435
2019-08-01 23:59:59.999989+00:00,0.9142552422074083
2019-08-08 23:59:59.999989+00:00,0.904933280978161
2019-08-15 23:59:59.999989+00:00,0.9212420348520372
2019-08-22 23:59:59.999989+00:00,0.8817087591333521
2019-08-29 23:59:59.999989+00:00,0.8817361470442168
2019-09-05 23:59:59.999989+00:00,0.8847846075825634
2019-09-12 23:59:59.999989+00:00,0.8392752574169013
2019-09-19 23:59:59.999989+00:00,0.8206382117387343
2019-09-26 23:59:59.999989+00:00,0.6754304791732392
2019-10-03 23:59:59.999989+00:00,0.9942143966556296
2019-10-10 23:59:59.999989+00:00,0.9955013400405072
2019-10-17 23:59:59.999989+00:00,0.9857905360913691
2019-10-24 23:59:59.999989+00:00,0.9788610646121512
2019-10-31 23:59:59.999989+00:00,0.7886907266218282
2019-11-07 23:59:59.999989+00:00,0.748547114168062
2019-11-14 23:59:59.999989+00:00,0.6898040505804598
2019-11-21 23:59:59.999989+00:00,0.7518590680412323
2019-11-28 23:59:59.999989+00:00,0.6828323904501414
2019-12-05 23:59:59.999989+00:00,0.8757812441926205
2019-12-12 23:59:59.999989+00:00,0.8709174577372151
2019-12-19 23:59:59.999989+00:00,0.8773992663005056
2019-12-26 23:59:59.999989+00:00,0.7899169153469755
2020-01-02 23:59:59.999989+00:00,0.7973765137345739
2020-01-09 23:59:59.999989+00:00,0.9696538585514303
2020-01-16 23:59:59.999989+00:00,0.9409043136142416
2020-01-23 23:59:59.999989+00:00,0.8899252492000457
2020-01-30 23:59:59.999989+00:00,0.919617918432885
2020-02-06 23:59:59.999989+00:00,0.8976296937395283
2020-02-13 23:59:59.999989+00:00,0.8641229297296433
2020-02-20 23:59:59.999989+00:00,0.8072337610232729
2020-02-27 23:59:59.999989+00:00,0.9869244496036836
2020-03-05 23:59:59.999989+00:00,0.9882240114784476
2020-03-12 23:59:59.999989+00:00,0.9691206322123306
2020-03-19 23:59:59.999989+00:00,0.90320563109175
2020-03-26 23:59:59.999989+00:00,0.9121164512126962
2020-04-02 23:59:59.999989+00:00,0.8872602345857089
2020-04-09 23:59:59.999989+00:00,0.15472786967531274
2020-04-16 23:59:59.999989+00:00,0.04807242464900198
2020-04-23 23:59:59.999989+00:00,0.050123221412187995
2020-04-30 23:59:59.999989+00:00,0.02433006085192531
2020-05-07 23:59:59.999989+00:00,0.06878042259185627
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.0523559905829961
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035048
2020-08-13 23:59:59.999989+00:00,0.43328131590972485
2020-08-20 23:59:59.999989+00:00,0.5194442187495328
2020-08-27 23:59:59.999989+00:00,0.74152987518402
2020-09-03 23:59:59.999989+00:00,0.5961697649706005
2020-09-10 23:59:59.999989+00:00,0.980614947480031
2020-09-17 23:59:59.999989+00:00,0.8858867990293797
2020-09-24 23:59:59.999989+00:00,0.9981829329084746
2020-10-01 23:59:59.999989+00:00,0.8810400618224267
2020-10-08 23:59:59.999989+00:00,0.7745966934519878
2020-10-15 23:59:59.999989+00:00,0.7608294291275685
2020-10-22 23:59:59.999989+00:00,0.8727239572064074
2020-10-29 23:59:59.999989+00:00,0.9990754463559144
2020-11-05 23:59:59.999989+00:00,0.9200994458278778
2020-11-12 23:59:59.999989+00:00,0.4016334737387688
2020-11-19 23:59:59.999989+00:00,0.5375583593478346
2020-11-26 23:59:59.999989+00:00,0.5720525256211073
2020-12-03 23:59:59.999989+00:00,0.6683060240497634
2020-12-10 23:59:59.999989+00:00,0.7968780568145746
2020-12-17 23:59:59.999989+00:00,0.9672950682153326
2020-12-24 23:59:59.999989+00:00,0.9243366726011705
