index,gross_lev
2018-12-13 23:59:59.999989+00:00,0.7264812024720587
2018-12-20 23:59:59.999989+00:00,0.9906766308262644
2018-12-27 23:59:59.999989+00:00,0.8932823963019579
2019-01-03 23:59:59.999989+00:00,0.4066663674539135
2019-01-10 23:59:59.999989+00:00,0.2460734927290906
2019-01-17 23:59:59.999989+00:00,0.20793523218021523
2019-01-24 23:59:59.999989+00:00,0.17056409632045966
2019-01-31 23:59:59.999989+00:00,0.24389628590586052
2019-02-07 23:59:59.999989+00:00,0.24209574176162738
2019-02-14 23:59:59.999989+00:00,0.3069248029223303
2019-02-21 23:59:59.999989+00:00,0.2402403275567068
2019-02-28 23:59:59.999989+00:00,0.14188093753331493
2019-03-07 23:59:59.999989+00:00,0.7454308783695435
2019-03-14 23:59:59.999989+00:00,0.5442173787344863
2019-03-21 23:59:59.999989+00:00,0.7620524214270383
2019-03-28 23:59:59.999989+00:00,0.7201537526065511
2019-04-04 23:59:59.999989+00:00,0.4332110915855548
2019-04-11 23:59:59.999989+00:00,0.5896907523215131
2019-04-18 23:59:59.999989+00:00,0.7015446458077228
2019-04-25 23:59:59.999989+00:00,0.4893734211144995
2019-05-02 23:59:59.999989+00:00,0.9218937501379344
2019-05-09 23:59:59.999989+00:00,0.9240193956423964
2019-05-16 23:59:59.999989+00:00,0.8187688257492308
2019-05-23 23:59:59.999989+00:00,0.6121591376714357
2019-05-30 23:59:59.999989+00:00,0.9833674303716733
2019-06-06 23:59:59.999989+00:00,0.4882691740862972
2019-06-13 23:59:59.999989+00:00,0.12549771137926954
2019-06-20 23:59:59.999989+00:00,0.10670625769712971
2019-06-27 23:59:59.999989+00:00,0.8524400111204204
2019-07-04 23:59:59.999989+00:00,0.0886475338208747
2019-07-11 23:59:59.999989+00:00,0.22788584115622143
2019-07-18 23:59:59.999989+00:00,0.9202744733116257
2019-07-25 23:59:59.999989+00:00,0.6788754270192712
2019-08-01 23:59:59.999989+00:00,0.9637575690048413
2019-08-08 23:59:59.999989+00:00,0.8448548386146215
2019-08-15 23:59:59.999989+00:00,0.8714014029557179
2019-08-22 23:59:59.999989+00:00,0.5981211859457712
2019-08-29 23:59:59.999989+00:00,0.6838058002940487
2019-09-05 23:59:59.999989+00:00,0.5269386720904778
2019-09-12 23:59:59.999989+00:00,0.634112172324065
2019-09-19 23:59:59.999989+00:00,0.3881472550716041
2019-09-26 23:59:59.999989+00:00,0.541317904624855
2019-10-03 23:59:59.999989+00:00,0.9804413093695244
2019-10-10 23:59:59.999989+00:00,0.9547573947380398
2019-10-17 23:59:59.999989+00:00,0.8731312155397287
2019-10-24 23:59:59.999989+00:00,0.601218749187872
2019-10-31 23:59:59.999989+00:00,0.690240692392322
2019-11-07 23:59:59.999989+00:00,0.6199488989953864
2019-11-14 23:59:59.999989+00:00,0.5738407488433467
2019-11-21 23:59:59.999989+00:00,0.6192520961282554
2019-11-28 23:59:59.999989+00:00,0.5034588510706294
2019-12-05 23:59:59.999989+00:00,0.9714547154793487
2019-12-12 23:59:59.999989+00:00,0.3754911955507155
2019-12-19 23:59:59.999989+00:00,0.5294368286050679
2019-12-26 23:59:59.999989+00:00,0.3297597217498583
2020-01-02 23:59:59.999989+00:00,0.46963388718427734
2020-01-09 23:59:59.999989+00:00,0.9934739689829322
2020-01-16 23:59:59.999989+00:00,0.4551665178162984
2020-01-23 23:59:59.999989+00:00,0.8496190475054468
2020-01-30 23:59:59.999989+00:00,0.9569551332872744
2020-02-06 23:59:59.999989+00:00,0.5417606654495908
2020-02-13 23:59:59.999989+00:00,0.5309402854925851
2020-02-20 23:59:59.999989+00:00,0.7714235386146386
2020-02-27 23:59:59.999989+00:00,0.9954215434433679
2020-03-05 23:59:59.999989+00:00,0.771602990361248
2020-03-12 23:59:59.999989+00:00,0.9185156871805966
2020-03-19 23:59:59.999989+00:00,0.7631354281617568
2020-03-26 23:59:59.999989+00:00,0.7742764337802928
2020-04-02 23:59:59.999989+00:00,0.47013893523234357
2020-04-09 23:59:59.999989+00:00,0.0286130019539932
2020-04-16 23:59:59.999989+00:00,0.00084819654146275
2020-04-23 23:59:59.999989+00:00,0.0004789582860494606
2020-04-30 23:59:59.999989+00:00,0.0004235459154018051
2020-05-07 23:59:59.999989+00:00,0.04826780142189495
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.052355990582996025
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.0494400274703505
2020-08-13 23:59:59.999989+00:00,0.4332813159097249
2020-08-20 23:59:59.999989+00:00,0.519444218749533
2020-08-27 23:59:59.999989+00:00,0.74152987518402
2020-09-03 23:59:59.999989+00:00,0.46858672762746373
2020-09-10 23:59:59.999989+00:00,0.9989982217811813
2020-09-17 23:59:59.999989+00:00,0.7477458328627609
2020-09-24 23:59:59.999989+00:00,0.9997851914890762
2020-10-01 23:59:59.999989+00:00,0.9748686541494871
2020-10-08 23:59:59.999989+00:00,0.637036294706556
2020-10-15 23:59:59.999989+00:00,0.12848264523365374
2020-10-22 23:59:59.999989+00:00,0.6059448380435909
2020-10-29 23:59:59.999989+00:00,0.9809354305744781
2020-11-05 23:59:59.999989+00:00,0.9490470246762255
2020-11-12 23:59:59.999989+00:00,0.6160601308406961
2020-11-19 23:59:59.999989+00:00,0.5867769940289624
2020-11-26 23:59:59.999989+00:00,0.6613690253270994
2020-12-03 23:59:59.999989+00:00,0.7015996860045306
2020-12-10 23:59:59.999989+00:00,0.7428619622096494
2020-12-17 23:59:59.999989+00:00,0.8303689717699244
2020-12-24 23:59:59.999989+00:00,0.8945883604846775
