index,gross_lev
2018-10-04 23:59:59.999989+00:00,0.9256670767072679
2018-10-11 23:59:59.999989+00:00,0.9970497281753908
2018-10-18 23:59:59.999989+00:00,0.9726144393439546
2018-10-25 23:59:59.999989+00:00,0.9434070229173839
2018-11-01 23:59:59.999989+00:00,0.9395631457889063
2018-11-08 23:59:59.999989+00:00,0.9035914638827287
2018-11-15 23:59:59.999989+00:00,0.91043253322573
2018-11-22 23:59:59.999989+00:00,0.9688254859506432
2018-11-29 23:59:59.999989+00:00,0.898743445087682
2018-12-06 23:59:59.999989+00:00,0.9103942862956018
2018-12-13 23:59:59.999989+00:00,0.9618625445729988
2018-12-20 23:59:59.999989+00:00,0.9048560367868256
2018-12-27 23:59:59.999989+00:00,0.7488275285425434
2019-01-03 23:59:59.999989+00:00,0.4879571199349603
2019-01-10 23:59:59.999989+00:00,0.5614929284241065
2019-01-17 23:59:59.999989+00:00,0.6305891086323113
2019-01-24 23:59:59.999989+00:00,0.6291590491286269
2019-01-31 23:59:59.999989+00:00,0.6346887996558578
2019-02-07 23:59:59.999989+00:00,0.7465426486683797
2019-02-14 23:59:59.999989+00:00,0.6007761846736205
2019-02-21 23:59:59.999989+00:00,0.45511163311186326
2019-02-28 23:59:59.999989+00:00,0.5275964736583021
2019-03-07 23:59:59.999989+00:00,0.9353678559669714
2019-03-14 23:59:59.999989+00:00,0.9221752046523761
2019-03-21 23:59:59.999989+00:00,0.864262812374718
2019-03-28 23:59:59.999989+00:00,0.9761905177567317
2019-04-04 23:59:59.999989+00:00,0.7766536199194541
2019-04-11 23:59:59.999989+00:00,0.8924810687197067
2019-04-18 23:59:59.999989+00:00,0.9927961630520566
2019-04-25 23:59:59.999989+00:00,0.9617759635497881
2019-05-02 23:59:59.999989+00:00,0.9390773196051754
2019-05-09 23:59:59.999989+00:00,0.9934269885606651
2019-05-16 23:59:59.999989+00:00,0.9574729472637267
2019-05-23 23:59:59.999989+00:00,0.918976529758267
2019-05-30 23:59:59.999989+00:00,0.9906827340400413
2019-06-06 23:59:59.999989+00:00,0.9064336445903332
2019-06-13 23:59:59.999989+00:00,0.8690800366499538
2019-06-20 23:59:59.999989+00:00,0.8871609775993565
2019-06-27 23:59:59.999989+00:00,0.9775006918154587
2019-07-04 23:59:59.999989+00:00,0.9808031183916205
2019-07-11 23:59:59.999989+00:00,0.570422297489882
2019-07-18 23:59:59.999989+00:00,0.9536517679889245
2019-07-25 23:59:59.999989+00:00,0.705317571351515
2019-08-01 23:59:59.999989+00:00,0.9834615638657217
2019-08-08 23:59:59.999989+00:00,0.9963238522434102
2019-08-15 23:59:59.999989+00:00,0.8272785874319097
2019-08-22 23:59:59.999989+00:00,0.7104913948493254
2019-08-29 23:59:59.999989+00:00,0.8547989461482406
2019-09-05 23:59:59.999989+00:00,0.6388953436516807
2019-09-12 23:59:59.999989+00:00,0.9651320970085194
2019-09-19 23:59:59.999989+00:00,0.9212462932980252
2019-09-26 23:59:59.999989+00:00,0.7922251140205601
2019-10-03 23:59:59.999989+00:00,0.9791423248813361
2019-10-10 23:59:59.999989+00:00,0.8856342050898602
2019-10-17 23:59:59.999989+00:00,0.8229096132436874
2019-10-24 23:59:59.999989+00:00,0.9848663880001758
2019-10-31 23:59:59.999989+00:00,0.8269246549148973
2019-11-07 23:59:59.999989+00:00,0.9697388592552785
2019-11-14 23:59:59.999989+00:00,0.9835494812509276
2019-11-21 23:59:59.999989+00:00,0.9983615031575693
2019-11-28 23:59:59.999989+00:00,0.9988443385701887
2019-12-05 23:59:59.999989+00:00,0.9998882318122955
2019-12-12 23:59:59.999989+00:00,0.9999889575828869
2019-12-19 23:59:59.999989+00:00,0.9999956362198941
2019-12-26 23:59:59.999989+00:00,0.9999969740728691
2020-01-02 23:59:59.999989+00:00,0.999999717054419
2020-01-09 23:59:59.999989+00:00,0.9999999730330374
2020-01-16 23:59:59.999989+00:00,0.9999999974756747
2020-01-23 23:59:59.999989+00:00,0.999999999717231
2020-01-30 23:59:59.999989+00:00,0.9999999999685344
2020-02-06 23:59:59.999989+00:00,0.9999999999967893
2020-02-13 23:59:59.999989+00:00,0.9999999999982441
2020-02-20 23:59:59.999989+00:00,0.9893455254133879
2020-02-27 23:59:59.999989+00:00,0.9987380590129512
2020-03-05 23:59:59.999989+00:00,0.9998258362168606
2020-03-12 23:59:59.999989+00:00,0.9998335372425524
2020-03-19 23:59:59.999989+00:00,0.9998296710003759
2020-03-26 23:59:59.999989+00:00,0.9998578298180459
2020-04-02 23:59:59.999989+00:00,0.9958978614693073
2020-04-09 23:59:59.999989+00:00,0.5579963502989062
2020-04-16 23:59:59.999989+00:00,0.5619069260908854
2020-04-23 23:59:59.999989+00:00,0.5609614269149296
2020-04-30 23:59:59.999989+00:00,0.5549932375994294
2020-05-07 23:59:59.999989+00:00,0.5533204555374651
2020-05-14 23:59:59.999989+00:00,0.5308595759432594
2020-05-21 23:59:59.999989+00:00,0.6030209141839641
2020-05-28 23:59:59.999989+00:00,0.6095251027795413
2020-06-04 23:59:59.999989+00:00,0.6688051585088659
2020-06-11 23:59:59.999989+00:00,0.7040938756127094
2020-06-18 23:59:59.999989+00:00,0.8768058787475621
2020-06-25 23:59:59.999989+00:00,0.9790178735101854
2020-07-02 23:59:59.999989+00:00,0.6313287562129702
2020-07-09 23:59:59.999989+00:00,0.6791846832321756
2020-07-16 23:59:59.999989+00:00,0.5170038812204385
2020-07-23 23:59:59.999989+00:00,0.5150760801802889
2020-07-30 23:59:59.999989+00:00,0.7033790445875238
2020-08-06 23:59:59.999989+00:00,0.8226000978200319
2020-08-13 23:59:59.999989+00:00,0.7956194264930811
2020-08-20 23:59:59.999989+00:00,0.6636167533951695
2020-08-27 23:59:59.999989+00:00,0.97656905159144
2020-09-03 23:59:59.999989+00:00,0.7659724921861678
2020-09-10 23:59:59.999989+00:00,0.9279160894960546
2020-09-17 23:59:59.999989+00:00,0.9675094215379711
2020-09-24 23:59:59.999989+00:00,0.9792319603886591
2020-10-01 23:59:59.999989+00:00,0.8504006255799207
2020-10-08 23:59:59.999989+00:00,0.7151490780097488
2020-10-15 23:59:59.999989+00:00,0.7743193788728133
2020-10-22 23:59:59.999989+00:00,0.9721997216536109
2020-10-29 23:59:59.999989+00:00,0.9883753730897342
2020-11-05 23:59:59.999989+00:00,0.8279426944487267
2020-11-12 23:59:59.999989+00:00,0.5920627500516276
2020-11-19 23:59:59.999989+00:00,0.9938591808335953
2020-11-26 23:59:59.999989+00:00,0.4278584644861429
2020-12-03 23:59:59.999989+00:00,0.9328802355365107
2020-12-10 23:59:59.999989+00:00,0.9931734514577362
2020-12-17 23:59:59.999989+00:00,0.6876783083021449
2020-12-24 23:59:59.999989+00:00,0.9521963089965154
