index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.14510550915036835
2019-01-24 23:59:59.999989+00:00,0.14510550915036835
2019-01-31 23:59:59.999989+00:00,0.4128173297150591
2019-02-07 23:59:59.999989+00:00,0.08915156231657652
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.3035960599049401
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.15435413642960813
2019-04-18 23:59:59.999989+00:00,0.3861741942284977
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.6801444176117007
2019-05-09 23:59:59.999989+00:00,0.9653851135038132
2019-05-16 23:59:59.999989+00:00,0.9966794968717886
2019-05-23 23:59:59.999989+00:00,0.9996329926975148
2019-05-30 23:59:59.999989+00:00,0.9999649724061908
2019-06-06 23:59:59.999989+00:00,0.9999297184590251
2019-06-13 23:59:59.999989+00:00,0.9491758287972691
2019-06-20 23:59:59.999989+00:00,0.9647055705767226
2019-06-27 23:59:59.999989+00:00,0.9858216874367641
2019-07-04 23:59:59.999989+00:00,0.9661994251219814
2019-07-11 23:59:59.999989+00:00,0.9761105557994655
2019-07-18 23:59:59.999989+00:00,0.9977258045210521
2019-07-25 23:59:59.999989+00:00,0.9988560739767055
2019-08-01 23:59:59.999989+00:00,0.9998479744936111
2019-08-08 23:59:59.999989+00:00,0.9043112151325481
2019-08-15 23:59:59.999989+00:00,0.8928696309144813
2019-08-22 23:59:59.999989+00:00,0.776398002585662
2019-08-29 23:59:59.999989+00:00,0.8919648415553983
2019-09-05 23:59:59.999989+00:00,0.8757842127779264
2019-09-12 23:59:59.999989+00:00,0.8921398243776618
2019-09-19 23:59:59.999989+00:00,0.8326411738245577
2019-09-26 23:59:59.999989+00:00,0.8240544025499327
2019-10-03 23:59:59.999989+00:00,0.982015315889387
2019-10-10 23:59:59.999989+00:00,0.9982716155708071
2019-10-17 23:59:59.999989+00:00,0.9630020715964348
2019-10-24 23:59:59.999989+00:00,0.9382390116324971
2019-10-31 23:59:59.999989+00:00,0.9225485453107136
2019-11-07 23:59:59.999989+00:00,0.9773940345630749
2019-11-14 23:59:59.999989+00:00,0.9513616413739686
2019-11-21 23:59:59.999989+00:00,0.9990489796912135
2019-11-28 23:59:59.999989+00:00,0.8239917130250681
2019-12-05 23:59:59.999989+00:00,0.9827723811267898
2019-12-12 23:59:59.999989+00:00,0.8242146077942436
2019-12-19 23:59:59.999989+00:00,0.8744049652016385
2019-12-26 23:59:59.999989+00:00,0.8759521071150729
2020-01-02 23:59:59.999989+00:00,0.9171754310032957
2020-01-09 23:59:59.999989+00:00,0.9959353086374227
2020-01-16 23:59:59.999989+00:00,0.8911773689506174
2020-01-23 23:59:59.999989+00:00,0.7649869996728867
2020-01-30 23:59:59.999989+00:00,0.9710386730875611
2020-02-06 23:59:59.999989+00:00,0.9197687397798334
2020-02-13 23:59:59.999989+00:00,0.8381163891944483
2020-02-20 23:59:59.999989+00:00,0.7471936236377688
2020-02-27 23:59:59.999989+00:00,0.9708435207712223
2020-03-05 23:59:59.999989+00:00,0.9958003251741308
2020-03-12 23:59:59.999989+00:00,0.5682157664637669
2020-03-19 23:59:59.999989+00:00,0.7815064604105149
2020-03-26 23:59:59.999989+00:00,0.38733522061921266
2020-04-02 23:59:59.999989+00:00,0.2350705838094723
2020-04-09 23:59:59.999989+00:00,0.0017150235348687656
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114885
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.15166805069141057
2020-06-25 23:59:59.999989+00:00,0.3875198651178579
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.14844555476247132
2020-08-13 23:59:59.999989+00:00,0.9144112588597384
2020-08-20 23:59:59.999989+00:00,0.952953467330567
2020-08-27 23:59:59.999989+00:00,0.9955024304800635
2020-09-03 23:59:59.999989+00:00,0.9959942504847671
2020-09-10 23:59:59.999989+00:00,0.999607970847481
2020-09-17 23:59:59.999989+00:00,0.9999571797364741
2020-09-24 23:59:59.999989+00:00,0.9999958089882557
2020-10-01 23:59:59.999989+00:00,0.9999977185380735
2020-10-08 23:59:59.999989+00:00,7.953680647118181e-06
2020-10-15 23:59:59.999989+00:00,0.5920925213202171
2020-10-22 23:59:59.999989+00:00,0.9571288795441695
2020-10-29 23:59:59.999989+00:00,0.9963732522337273
2020-11-05 23:59:59.999989+00:00,0.12133166739807212
2020-11-12 23:59:59.999989+00:00,0.7177177941665323
2020-11-19 23:59:59.999989+00:00,0.7868264511497591
2020-11-26 23:59:59.999989+00:00,0.4114235398048213
2020-12-03 23:59:59.999989+00:00,0.9934498432763733
2020-12-10 23:59:59.999989+00:00,0.7293707855063615
2020-12-17 23:59:59.999989+00:00,0.93770881035133
2020-12-24 23:59:59.999989+00:00,0.7614701543006706
