index,gross_lev
2019-03-21 23:59:59.999989+00:00,0.9727106140678544
2019-03-28 23:59:59.999989+00:00,0.9729188332863096
2019-04-04 23:59:59.999989+00:00,0.9731254788081849
2019-04-11 23:59:59.999989+00:00,0.9731428111822001
2019-04-18 23:59:59.999989+00:00,0.9769551326591973
2019-04-25 23:59:59.999989+00:00,0.9814180916606853
2019-05-02 23:59:59.999989+00:00,0.9850380664538961
2019-05-09 23:59:59.999989+00:00,0.9880173399706252
2019-05-16 23:59:59.999989+00:00,0.9410117780995898
2019-05-23 23:59:59.999989+00:00,0.9634684383939577
2019-05-30 23:59:59.999989+00:00,0.9713034337848166
2019-06-06 23:59:59.999989+00:00,0.9716122553173864
2019-06-13 23:59:59.999989+00:00,0.9716415519563946
2019-06-20 23:59:59.999989+00:00,0.9713866367445398
2019-06-27 23:59:59.999989+00:00,0.9724578360459476
2019-07-04 23:59:59.999989+00:00,0.9720567361740281
2019-07-11 23:59:59.999989+00:00,0.9720818256809464
2019-07-18 23:59:59.999989+00:00,0.9723353006082939
2019-07-25 23:59:59.999989+00:00,0.972003263140282
2019-08-01 23:59:59.999989+00:00,0.9716921811825158
2019-08-08 23:59:59.999989+00:00,0.9887850282902533
2019-08-15 23:59:59.999989+00:00,0.9469745060159721
2019-08-22 23:59:59.999989+00:00,0.9467252569562473
2019-08-29 23:59:59.999989+00:00,0.9474726715740036
2019-09-05 23:59:59.999989+00:00,0.9479083571988834
2019-09-12 23:59:59.999989+00:00,0.9482565390834488
2019-09-19 23:59:59.999989+00:00,0.9481467552537491
2019-09-26 23:59:59.999989+00:00,0.94719671083359
2019-10-03 23:59:59.999989+00:00,0.9685412255251047
2019-10-10 23:59:59.999989+00:00,0.9687785694085495
2019-10-17 23:59:59.999989+00:00,0.9659517841369846
2019-10-24 23:59:59.999989+00:00,0.9730511499893909
2019-10-31 23:59:59.999989+00:00,0.9783872466270783
2019-11-07 23:59:59.999989+00:00,0.9914037176279392
2019-11-14 23:59:59.999989+00:00,0.9931848190354726
2019-11-21 23:59:59.999989+00:00,0.9932585664739231
2019-11-28 23:59:59.999989+00:00,0.9932253840041264
2019-12-05 23:59:59.999989+00:00,0.995978637039385
2019-12-12 23:59:59.999989+00:00,0.9959824575372294
2019-12-19 23:59:59.999989+00:00,0.9960283030661992
2019-12-26 23:59:59.999989+00:00,0.9960387104022217
2020-01-02 23:59:59.999989+00:00,0.9960228072572277
2020-01-09 23:59:59.999989+00:00,0.996047200660712
2020-01-16 23:59:59.999989+00:00,0.9976660497844666
2020-01-23 23:59:59.999989+00:00,0.9976173680864725
2020-01-30 23:59:59.999989+00:00,0.998561738037912
2020-02-06 23:59:59.999989+00:00,0.9985564539457417
2020-02-13 23:59:59.999989+00:00,0.999128999684212
2020-02-20 23:59:59.999989+00:00,0.9990695601646818
2020-02-27 23:59:59.999989+00:00,0.9930725724494358
2020-03-05 23:59:59.999989+00:00,0.9954110242037464
2020-03-12 23:59:59.999989+00:00,0.9749425697972572
2020-03-19 23:59:59.999989+00:00,0.978719922871652
2020-03-26 23:59:59.999989+00:00,0.9797594958950216
2020-04-02 23:59:59.999989+00:00,0.9813144266875334
2020-04-09 23:59:59.999989+00:00,0.9814664571416587
2020-04-16 23:59:59.999989+00:00,0.9818084656493612
2020-04-23 23:59:59.999989+00:00,0.9823038486334124
2020-04-30 23:59:59.999989+00:00,0.981892219666293
2020-05-07 23:59:59.999989+00:00,0.9819381995282034
2020-05-14 23:59:59.999989+00:00,0.7334023716898874
2020-05-21 23:59:59.999989+00:00,0.7048980126514418
2020-05-28 23:59:59.999989+00:00,0.575231761937917
2020-06-04 23:59:59.999989+00:00,0.5740238638789643
2020-06-11 23:59:59.999989+00:00,0.558628737546112
2020-06-18 23:59:59.999989+00:00,0.6125133882045218
2020-06-25 23:59:59.999989+00:00,0.6130685838247979
2020-07-02 23:59:59.999989+00:00,0.49796859426869106
2020-07-09 23:59:59.999989+00:00,0.36901671086180554
2020-07-16 23:59:59.999989+00:00,0.37335867320564575
2020-07-23 23:59:59.999989+00:00,0.35924103238685606
2020-07-30 23:59:59.999989+00:00,0.3631175815100003
2020-08-06 23:59:59.999989+00:00,0.41314633227243747
2020-08-13 23:59:59.999989+00:00,0.41464040408658676
2020-08-20 23:59:59.999989+00:00,0.41635396410809344
2020-08-27 23:59:59.999989+00:00,0.4205382111414746
2020-09-03 23:59:59.999989+00:00,0.41732842009615617
2020-09-10 23:59:59.999989+00:00,0.8837970594610491
2020-09-17 23:59:59.999989+00:00,0.9527577435442927
2020-09-24 23:59:59.999989+00:00,0.9907870613502182
2020-10-01 23:59:59.999989+00:00,0.9927295214054955
2020-10-08 23:59:59.999989+00:00,0.9928409378728144
2020-10-15 23:59:59.999989+00:00,0.9926873130128246
2020-10-22 23:59:59.999989+00:00,0.9969427444862954
2020-10-29 23:59:59.999989+00:00,0.7505246589064407
2020-11-05 23:59:59.999989+00:00,0.7277453124469974
2020-11-12 23:59:59.999989+00:00,0.7610801574477677
2020-11-19 23:59:59.999989+00:00,0.8110277832860648
2020-11-26 23:59:59.999989+00:00,0.7374677223103876
2020-12-03 23:59:59.999989+00:00,0.725989683095671
2020-12-10 23:59:59.999989+00:00,0.8365433612066346
2020-12-17 23:59:59.999989+00:00,0.7465921702966214
2020-12-24 23:59:59.999989+00:00,0.8671868428597763
