index,gross_lev
2018-10-11 23:59:59.999989+00:00,0.9817728272908292
2018-10-18 23:59:59.999989+00:00,0.4302257503513852
2018-10-25 23:59:59.999989+00:00,0.9843764889359823
2018-11-01 23:59:59.999989+00:00,0.21270573750299376
2018-11-08 23:59:59.999989+00:00,0.07754202152444459
2018-11-15 23:59:59.999989+00:00,0.30573812488211133
2018-11-22 23:59:59.999989+00:00,0.7386613021993249
2018-11-29 23:59:59.999989+00:00,0.17041213967400165
2018-12-06 23:59:59.999989+00:00,0.19625104231118828
2018-12-13 23:59:59.999989+00:00,0.788939376019536
2018-12-20 23:59:59.999989+00:00,0.9890967896128475
2018-12-27 23:59:59.999989+00:00,0.952049175729666
2019-01-03 23:59:59.999989+00:00,0.37364191740741987
2019-01-10 23:59:59.999989+00:00,0.15186528706708885
2019-01-17 23:59:59.999989+00:00,0.12342060683293196
2019-01-24 23:59:59.999989+00:00,0.08411128273999227
2019-01-31 23:59:59.999989+00:00,0.27302843425035617
2019-02-07 23:59:59.999989+00:00,0.11869005502005556
2019-02-14 23:59:59.999989+00:00,0.12680017172543867
2019-02-21 23:59:59.999989+00:00,0.08648750997816221
2019-02-28 23:59:59.999989+00:00,0.08112413444794488
2019-03-07 23:59:59.999989+00:00,0.6373407354647328
2019-03-14 23:59:59.999989+00:00,0.26191852225875556
2019-03-21 23:59:59.999989+00:00,0.5595091327181754
2019-03-28 23:59:59.999989+00:00,0.4853713204922064
2019-04-04 23:59:59.999989+00:00,0.09424460579456619
2019-04-11 23:59:59.999989+00:00,0.3856386493690187
2019-04-18 23:59:59.999989+00:00,0.7695400593427959
2019-04-25 23:59:59.999989+00:00,0.33410039474068937
2019-05-02 23:59:59.999989+00:00,0.9425768627318091
2019-05-09 23:59:59.999989+00:00,0.7645309069498399
2019-05-16 23:59:59.999989+00:00,0.7227973132010008
2019-05-23 23:59:59.999989+00:00,0.5243868319209194
2019-05-30 23:59:59.999989+00:00,0.990133406534941
2019-06-06 23:59:59.999989+00:00,0.19861915315969056
2019-06-13 23:59:59.999989+00:00,0.05086629468806058
2019-06-20 23:59:59.999989+00:00,0.1058672927933264
2019-06-27 23:59:59.999989+00:00,0.8604754580287558
2019-07-04 23:59:59.999989+00:00,0.0970608192889044
2019-07-11 23:59:59.999989+00:00,0.23494426600382845
2019-07-18 23:59:59.999989+00:00,0.8682649533799187
2019-07-25 23:59:59.999989+00:00,0.3907835792190892
2019-08-01 23:59:59.999989+00:00,0.9727358587708914
2019-08-08 23:59:59.999989+00:00,0.6983303062493442
2019-08-15 23:59:59.999989+00:00,0.7474420034905417
2019-08-22 23:59:59.999989+00:00,0.23680440058296753
2019-08-29 23:59:59.999989+00:00,0.5748270040722911
2019-09-05 23:59:59.999989+00:00,0.15948011125279563
2019-09-12 23:59:59.999989+00:00,0.9676990473474697
2019-09-19 23:59:59.999989+00:00,0.40658938551237295
2019-09-26 23:59:59.999989+00:00,0.4505945606538111
2019-10-03 23:59:59.999989+00:00,0.9846827423220615
2019-10-10 23:59:59.999989+00:00,0.38734759183303913
2019-10-17 23:59:59.999989+00:00,0.39278008534242026
2019-10-24 23:59:59.999989+00:00,0.5458293777110235
2019-10-31 23:59:59.999989+00:00,0.6167350083151666
2019-11-07 23:59:59.999989+00:00,0.6784417270054982
2019-11-14 23:59:59.999989+00:00,0.4173490746553988
2019-11-21 23:59:59.999989+00:00,0.46539706140351916
2019-11-28 23:59:59.999989+00:00,0.3487422089486247
2019-12-05 23:59:59.999989+00:00,0.9737910057448677
2019-12-12 23:59:59.999989+00:00,0.21408534419550834
2019-12-19 23:59:59.999989+00:00,0.4637943906873476
2019-12-26 23:59:59.999989+00:00,0.228793604163933
2020-01-02 23:59:59.999989+00:00,0.36105034367201555
2020-01-09 23:59:59.999989+00:00,0.9881623025433994
2020-01-16 23:59:59.999989+00:00,0.4102862860092093
2020-01-23 23:59:59.999989+00:00,0.7326354115911465
2020-01-30 23:59:59.999989+00:00,0.9871209644153859
2020-02-06 23:59:59.999989+00:00,0.2090227539154055
2020-02-13 23:59:59.999989+00:00,0.39462997732565713
2020-02-20 23:59:59.999989+00:00,0.9554171588796235
2020-02-27 23:59:59.999989+00:00,0.9969816799439015
2020-03-05 23:59:59.999989+00:00,0.6209536053434199
2020-03-12 23:59:59.999989+00:00,0.8813342664683623
2020-03-19 23:59:59.999989+00:00,0.7629440567654523
2020-03-26 23:59:59.999989+00:00,0.33057918725088914
2020-04-02 23:59:59.999989+00:00,0.0584632277553077
2020-04-09 23:59:59.999989+00:00,6.91070442738034e-05
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.04788188120251807
2020-05-14 23:59:59.999989+00:00,0.19634348531487408
2020-05-21 23:59:59.999989+00:00,0.1605316562442338
2020-05-28 23:59:59.999989+00:00,0.2049599234736319
2020-06-04 23:59:59.999989+00:00,0.1634659820132679
2020-06-11 23:59:59.999989+00:00,0.11796954426347787
2020-06-18 23:59:59.999989+00:00,0.5532577203560272
2020-06-25 23:59:59.999989+00:00,0.9381338091040241
2020-07-02 23:59:59.999989+00:00,0.15114125930183223
2020-07-09 23:59:59.999989+00:00,0.2593852898954265
2020-07-16 23:59:59.999989+00:00,0.0583277559665749
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.20040694928083633
2020-08-06 23:59:59.999989+00:00,0.41838631536197024
2020-08-13 23:59:59.999989+00:00,0.3537237862429753
2020-08-20 23:59:59.999989+00:00,0.21134962084506956
2020-08-27 23:59:59.999989+00:00,0.5393737846271358
2020-09-03 23:59:59.999989+00:00,0.09465409127177327
2020-09-10 23:59:59.999989+00:00,0.9569698508926399
2020-09-17 23:59:59.999989+00:00,0.6825404336797546
2020-09-24 23:59:59.999989+00:00,0.9966418566481033
2020-10-01 23:59:59.999989+00:00,0.17988539196705808
2020-10-08 23:59:59.999989+00:00,0.25533477514348724
2020-10-15 23:59:59.999989+00:00,0.2621142452038295
2020-10-22 23:59:59.999989+00:00,0.6857542418261937
2020-10-29 23:59:59.999989+00:00,0.9935936607709877
2020-11-05 23:59:59.999989+00:00,0.08524514730050278
2020-11-12 23:59:59.999989+00:00,0.2618342304586001
2020-11-19 23:59:59.999989+00:00,0.539931799682467
2020-11-26 23:59:59.999989+00:00,0.29313918438776904
2020-12-03 23:59:59.999989+00:00,0.6560523340709067
2020-12-10 23:59:59.999989+00:00,0.6174269500114629
2020-12-17 23:59:59.999989+00:00,0.8225245708249422
2020-12-24 23:59:59.999989+00:00,0.688725748261362
