index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.07683167434168883
2019-01-24 23:59:59.999989+00:00,0.052808918668023536
2019-01-31 23:59:59.999989+00:00,0.14229603936119123
2019-02-07 23:59:59.999989+00:00,0.051638084668229896
2019-02-14 23:59:59.999989+00:00,0.08428148672950767
2019-02-21 23:59:59.999989+00:00,0.028091375304332734
2019-02-28 23:59:59.999989+00:00,0.02605733691365833
2019-03-07 23:59:59.999989+00:00,0.46801355644217557
2019-03-14 23:59:59.999989+00:00,0.22533093837811752
2019-03-21 23:59:59.999989+00:00,0.42617090714832506
2019-03-28 23:59:59.999989+00:00,0.39090872201544763
2019-04-04 23:59:59.999989+00:00,0.035808279772935124
2019-04-11 23:59:59.999989+00:00,0.23117673898246152
2019-04-18 23:59:59.999989+00:00,0.5355097622554852
2019-04-25 23:59:59.999989+00:00,0.24411120902377204
2019-05-02 23:59:59.999989+00:00,0.6594351699835459
2019-05-09 23:59:59.999989+00:00,0.7946721687653157
2019-05-16 23:59:59.999989+00:00,0.5958226584426701
2019-05-23 23:59:59.999989+00:00,0.4182155233696844
2019-05-30 23:59:59.999989+00:00,0.999697228048922
2019-06-06 23:59:59.999989+00:00,0.12292193883221696
2019-06-13 23:59:59.999989+00:00,0.02647077909969783
2019-06-20 23:59:59.999989+00:00,0.05848758300216878
2019-06-27 23:59:59.999989+00:00,0.5485019936356165
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.12098867227125942
2019-07-18 23:59:59.999989+00:00,0.5370600646047976
2019-07-25 23:59:59.999989+00:00,0.40678175406313394
2019-08-01 23:59:59.999989+00:00,0.7310210227611912
2019-08-08 23:59:59.999989+00:00,0.8323399260681299
2019-08-15 23:59:59.999989+00:00,0.7439455788501504
2019-08-22 23:59:59.999989+00:00,0.15905131050219293
2019-08-29 23:59:59.999989+00:00,0.4371700816808275
2019-09-05 23:59:59.999989+00:00,0.09129095682914157
2019-09-12 23:59:59.999989+00:00,0.650152653910737
2019-09-19 23:59:59.999989+00:00,0.22621182832244305
2019-09-26 23:59:59.999989+00:00,0.24978966081677656
2019-10-03 23:59:59.999989+00:00,0.991947475717854
2019-10-10 23:59:59.999989+00:00,0.43057911909147456
2019-10-17 23:59:59.999989+00:00,0.2472511938936046
2019-10-24 23:59:59.999989+00:00,0.42973573594178494
2019-10-31 23:59:59.999989+00:00,0.46830341234002326
2019-11-07 23:59:59.999989+00:00,0.5190409188347136
2019-11-14 23:59:59.999989+00:00,0.3344949802337225
2019-11-21 23:59:59.999989+00:00,0.3399367503440163
2019-11-28 23:59:59.999989+00:00,0.2362822589241618
2019-12-05 23:59:59.999989+00:00,0.838710355873031
2019-12-12 23:59:59.999989+00:00,0.27685338760585926
2019-12-19 23:59:59.999989+00:00,0.3046714854535085
2019-12-26 23:59:59.999989+00:00,0.13766414889946782
2020-01-02 23:59:59.999989+00:00,0.25216067347388377
2020-01-09 23:59:59.999989+00:00,0.984481324562172
2020-01-16 23:59:59.999989+00:00,0.392965196890632
2020-01-23 23:59:59.999989+00:00,0.5109513341371329
2020-01-30 23:59:59.999989+00:00,0.958340736436516
2020-02-06 23:59:59.999989+00:00,0.2036858866312281
2020-02-13 23:59:59.999989+00:00,0.31758364882186796
2020-02-20 23:59:59.999989+00:00,0.6646516944034115
2020-02-27 23:59:59.999989+00:00,0.9905997937163459
2020-03-05 23:59:59.999989+00:00,0.5473996146450942
2020-03-12 23:59:59.999989+00:00,0.7297591390438393
2020-03-19 23:59:59.999989+00:00,0.5449598419364106
2020-03-26 23:59:59.999989+00:00,0.2117005864023509
2020-04-02 23:59:59.999989+00:00,0.03996063147151765
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243816055
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.031445248559905874
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906412
2020-08-13 23:59:59.999989+00:00,0.2653805760169933
2020-08-20 23:59:59.999989+00:00,0.1526461427286151
2020-08-27 23:59:59.999989+00:00,0.35985098544104815
2020-09-03 23:59:59.999989+00:00,0.09784187882494447
2020-09-10 23:59:59.999989+00:00,0.9102589344771554
2020-09-17 23:59:59.999989+00:00,0.4484132263088971
2020-09-24 23:59:59.999989+00:00,0.9987814285776697
2020-10-01 23:59:59.999989+00:00,0.16583208960214016
2020-10-08 23:59:59.999989+00:00,0.13093832463939595
2020-10-15 23:59:59.999989+00:00,0.11658433571088196
2020-10-22 23:59:59.999989+00:00,0.45098158011373285
2020-10-29 23:59:59.999989+00:00,0.9842182422999087
2020-11-05 23:59:59.999989+00:00,0.003504001516492662
2020-11-12 23:59:59.999989+00:00,0.17860646951124984
2020-11-19 23:59:59.999989+00:00,0.31679900256791277
2020-11-26 23:59:59.999989+00:00,0.27874356949561974
2020-12-03 23:59:59.999989+00:00,0.40604304093592597
2020-12-10 23:59:59.999989+00:00,0.4287825031145419
2020-12-17 23:59:59.999989+00:00,0.6242125176190678
2020-12-24 23:59:59.999989+00:00,0.6203348737741843
