index,gross_lev
2019-01-17 23:59:59.999989+00:00,0.02769736562886678
2019-01-24 23:59:59.999989+00:00,0.02769736562886678
2019-01-31 23:59:59.999989+00:00,0.08991879083165305
2019-02-07 23:59:59.999989+00:00,0.027646763222304156
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.06089856729367638
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341644967
2019-04-18 23:59:59.999989+00:00,0.08897684220659052
2019-04-25 23:59:59.999989+00:00,0.13810403867326665
2019-05-02 23:59:59.999989+00:00,0.2096820984325706
2019-05-09 23:59:59.999989+00:00,0.9865967671510605
2019-05-16 23:59:59.999989+00:00,0.9442937117590701
2019-05-23 23:59:59.999989+00:00,0.8710469303129177
2019-05-30 23:59:59.999989+00:00,0.9288711786340126
2019-06-06 23:59:59.999989+00:00,0.66067392137234
2019-06-13 23:59:59.999989+00:00,0.2842601980158544
2019-06-20 23:59:59.999989+00:00,0.06843744171797565
2019-06-27 23:59:59.999989+00:00,0.49867883628413334
2019-07-04 23:59:59.999989+00:00,0.36270548022898813
2019-07-11 23:59:59.999989+00:00,0.31515726180618236
2019-07-18 23:59:59.999989+00:00,0.5520866504882542
2019-07-25 23:59:59.999989+00:00,0.736576186890416
2019-08-01 23:59:59.999989+00:00,0.794069074873717
2019-08-08 23:59:59.999989+00:00,0.9150867355904176
2019-08-15 23:59:59.999989+00:00,0.9273219361661661
2019-08-22 23:59:59.999989+00:00,0.9127398589649866
2019-08-29 23:59:59.999989+00:00,0.9220717877026853
2019-09-05 23:59:59.999989+00:00,0.9234635810823368
2019-09-12 23:59:59.999989+00:00,0.9249052294938003
2019-09-19 23:59:59.999989+00:00,0.9080050147434794
2019-09-26 23:59:59.999989+00:00,0.9030804226142679
2019-10-03 23:59:59.999989+00:00,0.9730742903624392
2019-10-10 23:59:59.999989+00:00,0.7911527403885075
2019-10-17 23:59:59.999989+00:00,0.76825258558425
2019-10-24 23:59:59.999989+00:00,0.3400258569128736
2019-10-31 23:59:59.999989+00:00,0.45316106529166617
2019-11-07 23:59:59.999989+00:00,0.5050320403592667
2019-11-14 23:59:59.999989+00:00,0.4720827351852289
2019-11-21 23:59:59.999989+00:00,0.43366661614521845
2019-11-28 23:59:59.999989+00:00,0.31919434178765405
2019-12-05 23:59:59.999989+00:00,0.7582717762949257
2019-12-12 23:59:59.999989+00:00,0.5276343214788232
2019-12-19 23:59:59.999989+00:00,0.5626797452824545
2019-12-26 23:59:59.999989+00:00,0.5151308804461754
2020-01-02 23:59:59.999989+00:00,0.4902527234371527
2020-01-09 23:59:59.999989+00:00,0.7539109787707651
2020-01-16 23:59:59.999989+00:00,0.5305866480949984
2020-01-23 23:59:59.999989+00:00,0.6339108926949764
2020-01-30 23:59:59.999989+00:00,0.8702321460307875
2020-02-06 23:59:59.999989+00:00,0.6316076950093747
2020-02-13 23:59:59.999989+00:00,0.5005709495549677
2020-02-20 23:59:59.999989+00:00,0.524356966452858
2020-02-27 23:59:59.999989+00:00,0.987024717150786
2020-03-05 23:59:59.999989+00:00,0.8289502685893264
2020-03-12 23:59:59.999989+00:00,0.5914768074564541
2020-03-19 23:59:59.999989+00:00,0.5468444510603235
2020-03-26 23:59:59.999989+00:00,0.3531840426304435
2020-04-02 23:59:59.999989+00:00,0.08577108978745596
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.028697092243815926
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.030410027726098014
2020-06-25 23:59:59.999989+00:00,0.0892775813316731
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.029659002677906537
2020-08-13 23:59:59.999989+00:00,0.2653805760169934
2020-08-20 23:59:59.999989+00:00,0.30309633902546235
2020-08-27 23:59:59.999989+00:00,0.46857503904511416
2020-09-03 23:59:59.999989+00:00,0.286754643627915
2020-09-10 23:59:59.999989+00:00,0.8012534483571626
2020-09-17 23:59:59.999989+00:00,0.8563299363108455
2020-09-24 23:59:59.999989+00:00,0.9983368450622371
2020-10-01 23:59:59.999989+00:00,0.9984218585750749
2020-10-08 23:59:59.999989+00:00,0.03324600293194164
2020-10-15 23:59:59.999989+00:00,0.09288600595189296
2020-10-22 23:59:59.999989+00:00,0.43658071660360664
2020-10-29 23:59:59.999989+00:00,0.9841264497624942
2020-11-05 23:59:59.999989+00:00,0.08554293053101443
2020-11-12 23:59:59.999989+00:00,0.16122104915266905
2020-11-19 23:59:59.999989+00:00,0.3085238286039925
2020-11-26 23:59:59.999989+00:00,0.26162890429197094
2020-12-03 23:59:59.999989+00:00,0.41484219570339537
2020-12-10 23:59:59.999989+00:00,0.46611646980461957
2020-12-17 23:59:59.999989+00:00,0.6503457997558982
2020-12-24 23:59:59.999989+00:00,0.607697974095789
