index,gross_lev
2018-12-20 23:59:59.999989+00:00,0.8955377232120012
2018-12-27 23:59:59.999989+00:00,0.9736620222157428
2019-01-03 23:59:59.999989+00:00,0.3096233772846111
2019-01-10 23:59:59.999989+00:00,0.19622259276141632
2019-01-17 23:59:59.999989+00:00,0.2062663771975838
2019-01-24 23:59:59.999989+00:00,0.23941707336665224
2019-01-31 23:59:59.999989+00:00,0.4740912939157008
2019-02-07 23:59:59.999989+00:00,0.42293411543995985
2019-02-14 23:59:59.999989+00:00,0.17071958611515564
2019-02-21 23:59:59.999989+00:00,0.08469350075037292
2019-02-28 23:59:59.999989+00:00,0.08236670763857298
2019-03-07 23:59:59.999989+00:00,0.9991503294515903
2019-03-14 23:59:59.999989+00:00,0.36333856917827884
2019-03-21 23:59:59.999989+00:00,0.8560245341239371
2019-03-28 23:59:59.999989+00:00,0.5258591354053573
2019-04-04 23:59:59.999989+00:00,0.1070343821772164
2019-04-11 23:59:59.999989+00:00,0.7745314630014463
2019-04-18 23:59:59.999989+00:00,0.9753529085387189
2019-04-25 23:59:59.999989+00:00,0.3576420731822203
2019-05-02 23:59:59.999989+00:00,0.9985685320065159
2019-05-09 23:59:59.999989+00:00,0.7132438284983087
2019-05-16 23:59:59.999989+00:00,0.9993327725561646
2019-05-23 23:59:59.999989+00:00,0.6500832394164286
2019-05-30 23:59:59.999989+00:00,0.9981886476525816
2019-06-06 23:59:59.999989+00:00,0.3471718095226985
2019-06-13 23:59:59.999989+00:00,0.28162342770904863
2019-06-20 23:59:59.999989+00:00,0.35849161940725055
2019-06-27 23:59:59.999989+00:00,0.9391111548002332
2019-07-04 23:59:59.999989+00:00,0.2843217491376851
2019-07-11 23:59:59.999989+00:00,0.5726899922857805
2019-07-18 23:59:59.999989+00:00,0.9988199553530548
2019-07-25 23:59:59.999989+00:00,0.5166968102960439
2019-08-01 23:59:59.999989+00:00,0.9797372159287626
2019-08-08 23:59:59.999989+00:00,0.9149624080829054
2019-08-15 23:59:59.999989+00:00,0.9707763752929193
2019-08-22 23:59:59.999989+00:00,0.5979363973900003
2019-08-29 23:59:59.999989+00:00,0.9652838621242513
2019-09-05 23:59:59.999989+00:00,0.45254550572884794
2019-09-12 23:59:59.999989+00:00,0.945540986778216
2019-09-19 23:59:59.999989+00:00,0.6526849707630155
2019-09-26 23:59:59.999989+00:00,0.5514405162403905
2019-10-03 23:59:59.999989+00:00,0.9997160472027659
2019-10-10 23:59:59.999989+00:00,0.5840718845526915
2019-10-17 23:59:59.999989+00:00,0.6787792117832506
2019-10-24 23:59:59.999989+00:00,0.7998704193659153
2019-10-31 23:59:59.999989+00:00,0.7541823583890102
2019-11-07 23:59:59.999989+00:00,0.9225626051616365
2019-11-14 23:59:59.999989+00:00,0.5935460319760463
2019-11-21 23:59:59.999989+00:00,0.6476441416098124
2019-11-28 23:59:59.999989+00:00,0.5401972052021576
2019-12-05 23:59:59.999989+00:00,0.9559900853840235
2019-12-12 23:59:59.999989+00:00,0.4822642973211497
2019-12-19 23:59:59.999989+00:00,0.7619277045815404
2019-12-26 23:59:59.999989+00:00,0.2773186334342304
2020-01-02 23:59:59.999989+00:00,0.752592243964339
2020-01-09 23:59:59.999989+00:00,0.9928004420220612
2020-01-16 23:59:59.999989+00:00,0.5668714722790505
2020-01-23 23:59:59.999989+00:00,0.9559439478026632
2020-01-30 23:59:59.999989+00:00,0.9927417827198154
2020-02-06 23:59:59.999989+00:00,0.7470745048668763
2020-02-13 23:59:59.999989+00:00,0.81655680372165
2020-02-20 23:59:59.999989+00:00,0.9901696895632721
2020-02-27 23:59:59.999989+00:00,0.998799770032333
2020-03-05 23:59:59.999989+00:00,0.9726712066188552
2020-03-12 23:59:59.999989+00:00,0.9950176253956541
2020-03-19 23:59:59.999989+00:00,0.9956624274411664
2020-03-26 23:59:59.999989+00:00,0.938564747943262
2020-04-02 23:59:59.999989+00:00,0.9443902089373134
2020-04-09 23:59:59.999989+00:00,0.7585547526594036
2020-04-16 23:59:59.999989+00:00,0.7220279183501046
2020-04-23 23:59:59.999989+00:00,0.6446904783146387
2020-04-30 23:59:59.999989+00:00,0.47113401212186
2020-05-07 23:59:59.999989+00:00,0.42201291231482174
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10444912313173846
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462677
2020-08-13 23:59:59.999989+00:00,0.8221711592979971
2020-08-20 23:59:59.999989+00:00,0.6952349370458678
2020-08-27 23:59:59.999989+00:00,0.9989701770692649
2020-09-03 23:59:59.999989+00:00,0.9173934547223944
2020-09-10 23:59:59.999989+00:00,0.9854728142064803
2020-09-17 23:59:59.999989+00:00,0.9034965881212582
2020-09-24 23:59:59.999989+00:00,0.990524671931318
2020-10-01 23:59:59.999989+00:00,0.8613916088205914
2020-10-08 23:59:59.999989+00:00,0.291718956250504
2020-10-15 23:59:59.999989+00:00,0.4483432683297883
2020-10-22 23:59:59.999989+00:00,0.9893250987493319
2020-10-29 23:59:59.999989+00:00,0.9997091292615955
2020-11-05 23:59:59.999989+00:00,0.3063773371994177
2020-11-12 23:59:59.999989+00:00,0.5597377361693184
2020-11-19 23:59:59.999989+00:00,0.8002173344141927
2020-11-26 23:59:59.999989+00:00,0.7173441490822341
2020-12-03 23:59:59.999989+00:00,0.8873403102064072
2020-12-10 23:59:59.999989+00:00,0.6068306824292465
2020-12-17 23:59:59.999989+00:00,0.9752015152531464
2020-12-24 23:59:59.999989+00:00,0.6474835459960777
