index,gross_lev
2018-11-29 23:59:59.999989+00:00,0.6600381137548376
2018-12-06 23:59:59.999989+00:00,0.6783831370726848
2018-12-13 23:59:59.999989+00:00,0.9650457864106341
2018-12-20 23:59:59.999989+00:00,0.9954236229167126
2018-12-27 23:59:59.999989+00:00,0.8849340061022103
2019-01-03 23:59:59.999989+00:00,0.31401564342486993
2019-01-10 23:59:59.999989+00:00,0.27792417148021664
2019-01-17 23:59:59.999989+00:00,0.2701287596867799
2019-01-24 23:59:59.999989+00:00,0.23848892286552048
2019-01-31 23:59:59.999989+00:00,0.4312401427114402
2019-02-07 23:59:59.999989+00:00,0.42265000534260033
2019-02-14 23:59:59.999989+00:00,0.5386899245717233
2019-02-21 23:59:59.999989+00:00,0.383281152257043
2019-02-28 23:59:59.999989+00:00,0.21324530088698873
2019-03-07 23:59:59.999989+00:00,0.9218951841946459
2019-03-14 23:59:59.999989+00:00,0.47809419592494273
2019-03-21 23:59:59.999989+00:00,0.9651687317521149
2019-03-28 23:59:59.999989+00:00,0.7639852441384603
2019-04-04 23:59:59.999989+00:00,0.5591143167008833
2019-04-11 23:59:59.999989+00:00,0.797220919103456
2019-04-18 23:59:59.999989+00:00,0.8494671091310594
2019-04-25 23:59:59.999989+00:00,0.5873617071803405
2019-05-02 23:59:59.999989+00:00,0.9923951870434183
2019-05-09 23:59:59.999989+00:00,0.9318423556901503
2019-05-16 23:59:59.999989+00:00,0.8704586389703104
2019-05-23 23:59:59.999989+00:00,0.6831748295826019
2019-05-30 23:59:59.999989+00:00,0.9950454772900437
2019-06-06 23:59:59.999989+00:00,0.554279446919409
2019-06-13 23:59:59.999989+00:00,0.19859839444560115
2019-06-20 23:59:59.999989+00:00,0.19154905554355323
2019-06-27 23:59:59.999989+00:00,0.9711939568707092
2019-07-04 23:59:59.999989+00:00,0.08070732177178963
2019-07-11 23:59:59.999989+00:00,0.44965329875247895
2019-07-18 23:59:59.999989+00:00,0.9639198520758461
2019-07-25 23:59:59.999989+00:00,0.7618963269077393
2019-08-01 23:59:59.999989+00:00,0.9921061560110616
2019-08-08 23:59:59.999989+00:00,0.8707995261384028
2019-08-15 23:59:59.999989+00:00,0.9296612105655734
2019-08-22 23:59:59.999989+00:00,0.6030083996924663
2019-08-29 23:59:59.999989+00:00,0.870301610125572
2019-09-05 23:59:59.999989+00:00,0.6186991708992096
2019-09-12 23:59:59.999989+00:00,0.9932270883613741
2019-09-19 23:59:59.999989+00:00,0.4138211417757433
2019-09-26 23:59:59.999989+00:00,0.8010975773244162
2019-10-03 23:59:59.999989+00:00,0.98008160711249
2019-10-10 23:59:59.999989+00:00,0.958588275375702
2019-10-17 23:59:59.999989+00:00,0.9166562284537795
2019-10-24 23:59:59.999989+00:00,0.6883357182174469
2019-10-31 23:59:59.999989+00:00,0.9395689328631637
2019-11-07 23:59:59.999989+00:00,0.6622097847079178
2019-11-14 23:59:59.999989+00:00,0.6891370140142403
2019-11-21 23:59:59.999989+00:00,0.7670305484307582
2019-11-28 23:59:59.999989+00:00,0.5854065439887892
2019-12-05 23:59:59.999989+00:00,0.9943808024053511
2019-12-12 23:59:59.999989+00:00,0.424818361719057
2019-12-19 23:59:59.999989+00:00,0.7529606505148511
2019-12-26 23:59:59.999989+00:00,0.45750505659615714
2020-01-02 23:59:59.999989+00:00,0.742469831637292
2020-01-09 23:59:59.999989+00:00,0.9753080371916056
2020-01-16 23:59:59.999989+00:00,0.46474177795339283
2020-01-23 23:59:59.999989+00:00,0.9851491908531573
2020-01-30 23:59:59.999989+00:00,0.9117325811985919
2020-02-06 23:59:59.999989+00:00,0.6867770588341365
2020-02-13 23:59:59.999989+00:00,0.6090375219709988
2020-02-20 23:59:59.999989+00:00,0.9659368111904998
2020-02-27 23:59:59.999989+00:00,0.9959298682205104
2020-03-05 23:59:59.999989+00:00,0.8078787156213123
2020-03-12 23:59:59.999989+00:00,0.9734615568711125
2020-03-19 23:59:59.999989+00:00,0.7457019904766905
2020-03-26 23:59:59.999989+00:00,0.7962556433912419
2020-04-02 23:59:59.999989+00:00,0.5388236985474931
2020-04-09 23:59:59.999989+00:00,0.049937522624732236
2020-04-16 23:59:59.999989+00:00,0.002676038530921758
2020-04-23 23:59:59.999989+00:00,0.0008372091880768334
2020-04-30 23:59:59.999989+00:00,0.0007403802105523894
2020-05-07 23:59:59.999989+00:00,0.09667407182932042
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10444912313173849
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462679
2020-08-13 23:59:59.999989+00:00,0.8221711592979969
2020-08-20 23:59:59.999989+00:00,0.8759314962463945
2020-08-27 23:59:59.999989+00:00,0.9881765606620844
2020-09-03 23:59:59.999989+00:00,0.6296400129780334
2020-09-10 23:59:59.999989+00:00,0.9813903989041072
2020-09-17 23:59:59.999989+00:00,0.9302750846335474
2020-09-24 23:59:59.999989+00:00,0.9999522638206247
2020-10-01 23:59:59.999989+00:00,0.9999907644368372
2020-10-08 23:59:59.999989+00:00,0.5334361410142003
2020-10-15 23:59:59.999989+00:00,0.23100162372650648
2020-10-22 23:59:59.999989+00:00,0.9582609012643106
2020-10-29 23:59:59.999989+00:00,0.9999937940812296
2020-11-05 23:59:59.999989+00:00,0.991517755322051
2020-11-12 23:59:59.999989+00:00,0.7875940599520591
2020-11-19 23:59:59.999989+00:00,0.8284812562522144
2020-11-26 23:59:59.999989+00:00,0.852451572080607
2020-12-03 23:59:59.999989+00:00,0.8266571156810181
2020-12-10 23:59:59.999989+00:00,0.869053165999118
2020-12-17 23:59:59.999989+00:00,0.8761532689737084
2020-12-24 23:59:59.999989+00:00,0.9947950901318294
