index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.19505653934012987
2019-08-29 23:59:59.999989+00:00,0.9287777289222826
2019-09-05 23:59:59.999989+00:00,0.1328835262551466
2019-09-12 23:59:59.999989+00:00,0.9198715365457021
2019-09-19 23:59:59.999989+00:00,0.40699869337359745
2019-09-26 23:59:59.999989+00:00,0.6259270148746752
2019-10-03 23:59:59.999989+00:00,0.9626206051046838
2019-10-10 23:59:59.999989+00:00,0.23983630602197034
2019-10-17 23:59:59.999989+00:00,0.05601620279723709
2019-10-24 23:59:59.999989+00:00,0.057255552044432174
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.10315590107252189
2019-11-14 23:59:59.999989+00:00,0.18050754928161286
2019-11-21 23:59:59.999989+00:00,0.09017074529462077
2019-11-28 23:59:59.999989+00:00,0.08877656768320963
2019-12-05 23:59:59.999989+00:00,0.3624855470221918
2019-12-12 23:59:59.999989+00:00,0.3367619364515265
2019-12-19 23:59:59.999989+00:00,0.21923438549592267
2019-12-26 23:59:59.999989+00:00,0.08925476969469807
2020-01-02 23:59:59.999989+00:00,0.0911044697218218
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.30081244359888265
2020-01-23 23:59:59.999989+00:00,0.19609644420388864
2020-01-30 23:59:59.999989+00:00,0.6021461047229287
2020-02-06 23:59:59.999989+00:00,0.15699405245736814
2020-02-13 23:59:59.999989+00:00,0.24303071423207964
2020-02-20 23:59:59.999989+00:00,0.22400465835077166
2020-02-27 23:59:59.999989+00:00,0.9118210974162722
2020-03-05 23:59:59.999989+00:00,0.4271195648832519
2020-03-12 23:59:59.999989+00:00,0.7868126918114098
2020-03-19 23:59:59.999989+00:00,0.7197099885118389
2020-03-26 23:59:59.999989+00:00,0.5789153054067822
2020-04-02 23:59:59.999989+00:00,0.1890467722932042
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190697
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20437446030893447
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462684
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.09870211710443395
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.1016353872857453
2020-09-10 23:59:59.999989+00:00,0.9111927131990663
2020-09-17 23:59:59.999989+00:00,0.7553390829781232
2020-09-24 23:59:59.999989+00:00,0.9847907848241186
2020-10-01 23:59:59.999989+00:00,0.04044926272559478
2020-10-08 23:59:59.999989+00:00,0.09799255637818183
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.39168689937079304
2020-10-29 23:59:59.999989+00:00,0.9412309100084758
2020-11-05 23:59:59.999989+00:00,0.1556829431186534
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.30803921359162245
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417849
2020-12-10 23:59:59.999989+00:00,0.18156560940661942
2020-12-17 23:59:59.999989+00:00,0.07800385815558232
2020-12-24 23:59:59.999989+00:00,0.45346677274631264
