index,gross_lev
2018-09-20 23:59:59.999989+00:00,0.949580476926887
2018-09-27 23:59:59.999989+00:00,0.9507991387002931
2018-10-04 23:59:59.999989+00:00,0.969568678174366
2018-10-11 23:59:59.999989+00:00,0.8751654566641393
2018-10-18 23:59:59.999989+00:00,0.7888071087839222
2018-10-25 23:59:59.999989+00:00,0.7222624798308531
2018-11-01 23:59:59.999989+00:00,0.49281259729812693
2018-11-08 23:59:59.999989+00:00,0.23122733068157558
2018-11-15 23:59:59.999989+00:00,0.2587473583218378
2018-11-22 23:59:59.999989+00:00,0.6935572641603466
2018-11-29 23:59:59.999989+00:00,0.4838685270798276
2018-12-06 23:59:59.999989+00:00,0.3902674626011149
2018-12-13 23:59:59.999989+00:00,0.6988117888178993
2018-12-20 23:59:59.999989+00:00,0.9840468887833929
2018-12-27 23:59:59.999989+00:00,0.9793126708512899
2019-01-03 23:59:59.999989+00:00,0.9641721481187345
2019-01-10 23:59:59.999989+00:00,0.7659856881038044
2019-01-17 23:59:59.999989+00:00,0.7084284865720195
2019-01-24 23:59:59.999989+00:00,0.7104659813831357
2019-01-31 23:59:59.999989+00:00,0.7285816797868783
2019-02-07 23:59:59.999989+00:00,0.6349072022269132
2019-02-14 23:59:59.999989+00:00,0.6543229020788195
2019-02-21 23:59:59.999989+00:00,0.6540856565797623
2019-02-28 23:59:59.999989+00:00,0.6690760581562569
2019-03-07 23:59:59.999989+00:00,0.8361769660778992
2019-03-14 23:59:59.999989+00:00,0.8931350379731336
2019-03-21 23:59:59.999989+00:00,0.9452400003838533
2019-03-28 23:59:59.999989+00:00,0.9596992132756396
2019-04-04 23:59:59.999989+00:00,0.9597213084430559
2019-04-11 23:59:59.999989+00:00,0.3805056744943743
2019-04-18 23:59:59.999989+00:00,0.8587729441856791
2019-04-25 23:59:59.999989+00:00,0.6728243644348596
2019-05-02 23:59:59.999989+00:00,0.9899225740557712
2019-05-09 23:59:59.999989+00:00,0.9999195001224004
2019-05-16 23:59:59.999989+00:00,0.9675144656787769
2019-05-23 23:59:59.999989+00:00,0.9732188731991436
2019-05-30 23:59:59.999989+00:00,0.9987361946198058
2019-06-06 23:59:59.999989+00:00,0.9973806228014398
2019-06-13 23:59:59.999989+00:00,0.6588048524666994
2019-06-20 23:59:59.999989+00:00,0.20909692583584602
2019-06-27 23:59:59.999989+00:00,0.6732627953348542
2019-07-04 23:59:59.999989+00:00,0.5904794269685522
2019-07-11 23:59:59.999989+00:00,0.6720473764828658
2019-07-18 23:59:59.999989+00:00,0.9184078320190343
2019-07-25 23:59:59.999989+00:00,0.9793982775971095
2019-08-01 23:59:59.999989+00:00,0.99996295678105
2019-08-08 23:59:59.999989+00:00,0.9301122335480683
2019-08-15 23:59:59.999989+00:00,0.9420972183156869
2019-08-22 23:59:59.999989+00:00,0.9147954348397052
2019-08-29 23:59:59.999989+00:00,0.8609239506754817
2019-09-05 23:59:59.999989+00:00,0.7699771280739383
2019-09-12 23:59:59.999989+00:00,0.9557931941184225
2019-09-19 23:59:59.999989+00:00,0.9600998216763804
2019-09-26 23:59:59.999989+00:00,0.9628997219159782
2019-10-03 23:59:59.999989+00:00,0.9963555807056981
2019-10-10 23:59:59.999989+00:00,0.9967798970773989
2019-10-17 23:59:59.999989+00:00,0.9971369599816561
2019-10-24 23:59:59.999989+00:00,0.9973058456515435
2019-10-31 23:59:59.999989+00:00,0.9979997626716313
2019-11-07 23:59:59.999989+00:00,0.9984983468592875
2019-11-14 23:59:59.999989+00:00,0.9985100080495741
2019-11-21 23:59:59.999989+00:00,0.9988977113671068
2019-11-28 23:59:59.999989+00:00,0.9989413408974551
2019-12-05 23:59:59.999989+00:00,0.9888729697094031
2019-12-12 23:59:59.999989+00:00,0.990687135593798
2019-12-19 23:59:59.999989+00:00,0.9916923702736973
2019-12-26 23:59:59.999989+00:00,0.9917224124779181
2020-01-02 23:59:59.999989+00:00,0.9925437341048079
2020-01-09 23:59:59.999989+00:00,0.9944993222554965
2020-01-16 23:59:59.999989+00:00,0.9956363661581169
2020-01-23 23:59:59.999989+00:00,0.9940905347647558
2020-01-30 23:59:59.999989+00:00,0.9964861117093143
2020-02-06 23:59:59.999989+00:00,0.9964977678229201
2020-02-13 23:59:59.999989+00:00,0.9509562357547041
2020-02-20 23:59:59.999989+00:00,0.9466649554200686
2020-02-27 23:59:59.999989+00:00,0.9727553087366472
2020-03-05 23:59:59.999989+00:00,0.9638140806875377
2020-03-12 23:59:59.999989+00:00,0.8577512855538748
2020-03-19 23:59:59.999989+00:00,0.7504117563246989
2020-03-26 23:59:59.999989+00:00,0.764567779539028
2020-04-02 23:59:59.999989+00:00,0.7402375068909258
2020-04-09 23:59:59.999989+00:00,0.45738606418428557
2020-04-16 23:59:59.999989+00:00,0.456592480569787
2020-04-23 23:59:59.999989+00:00,0.47012672005585787
2020-04-30 23:59:59.999989+00:00,0.4416472277060098
2020-05-07 23:59:59.999989+00:00,0.4645614456007032
2020-05-14 23:59:59.999989+00:00,0.5075261450899818
2020-05-21 23:59:59.999989+00:00,0.6148882572998177
2020-05-28 23:59:59.999989+00:00,0.6397916168222826
2020-06-04 23:59:59.999989+00:00,0.3060221514119106
2020-06-11 23:59:59.999989+00:00,0.26074605009620544
2020-06-18 23:59:59.999989+00:00,0.5140981690621922
2020-06-25 23:59:59.999989+00:00,0.9986096495624662
2020-07-02 23:59:59.999989+00:00,0.9481232232948386
2020-07-09 23:59:59.999989+00:00,0.9057543598294271
2020-07-16 23:59:59.999989+00:00,0.5845258491393259
2020-07-23 23:59:59.999989+00:00,0.338704284539187
2020-07-30 23:59:59.999989+00:00,0.2331990086070924
2020-08-06 23:59:59.999989+00:00,0.45707459039412635
2020-08-13 23:59:59.999989+00:00,0.5605163884198114
2020-08-20 23:59:59.999989+00:00,0.5841944492798397
2020-08-27 23:59:59.999989+00:00,0.7979963183359374
2020-09-03 23:59:59.999989+00:00,0.8020451049703498
2020-09-10 23:59:59.999989+00:00,0.959788601282787
2020-09-17 23:59:59.999989+00:00,0.9580966141733621
2020-09-24 23:59:59.999989+00:00,0.9999220240783926
2020-10-01 23:59:59.999989+00:00,0.9935499465346581
2020-10-08 23:59:59.999989+00:00,0.993941225894494
2020-10-15 23:59:59.999989+00:00,0.982829659943269
2020-10-22 23:59:59.999989+00:00,0.9864566120232133
2020-10-29 23:59:59.999989+00:00,0.9993383076513388
2020-11-05 23:59:59.999989+00:00,0.998835238150242
2020-11-12 23:59:59.999989+00:00,0.9981253513832593
2020-11-19 23:59:59.999989+00:00,0.9976216418309828
2020-11-26 23:59:59.999989+00:00,0.9969324923814007
2020-12-03 23:59:59.999989+00:00,0.9977135636014894
2020-12-10 23:59:59.999989+00:00,0.9716516774116848
2020-12-17 23:59:59.999989+00:00,0.9815962761816817
2020-12-24 23:59:59.999989+00:00,0.9936435057821517
