index,gross_lev
2018-10-04 23:59:59.999989+00:00,0.931524055354121
2018-10-11 23:59:59.999989+00:00,0.8918990573331732
2018-10-18 23:59:59.999989+00:00,0.9188950526566232
2018-10-25 23:59:59.999989+00:00,0.8789588227806444
2018-11-01 23:59:59.999989+00:00,0.8768017055927081
2018-11-08 23:59:59.999989+00:00,0.8265272545266763
2018-11-15 23:59:59.999989+00:00,0.8304471797493481
2018-11-22 23:59:59.999989+00:00,0.8612457894250374
2018-11-29 23:59:59.999989+00:00,0.8354586575531262
2018-12-06 23:59:59.999989+00:00,0.8191926994235269
2018-12-13 23:59:59.999989+00:00,0.8350234398438335
2018-12-20 23:59:59.999989+00:00,0.7715991044086586
2018-12-27 23:59:59.999989+00:00,0.5471400666104608
2019-01-03 23:59:59.999989+00:00,0.36682548312037955
2019-01-10 23:59:59.999989+00:00,0.3928834985782368
2019-01-17 23:59:59.999989+00:00,0.42661718877519966
2019-01-24 23:59:59.999989+00:00,0.42553446282492813
2019-01-31 23:59:59.999989+00:00,0.4311516099806072
2019-02-07 23:59:59.999989+00:00,0.4910786415069823
2019-02-14 23:59:59.999989+00:00,0.39645780397763614
2019-02-21 23:59:59.999989+00:00,0.30594060681351876
2019-02-28 23:59:59.999989+00:00,0.33342990081551227
2019-03-07 23:59:59.999989+00:00,0.6237180342989671
2019-03-14 23:59:59.999989+00:00,0.6347106866595137
2019-03-21 23:59:59.999989+00:00,0.7070082598384184
2019-03-28 23:59:59.999989+00:00,0.7602134255330701
2019-04-04 23:59:59.999989+00:00,0.650569741600481
2019-04-11 23:59:59.999989+00:00,0.7042980652650295
2019-04-18 23:59:59.999989+00:00,0.8726128723721838
2019-04-25 23:59:59.999989+00:00,0.8546797311211477
2019-05-02 23:59:59.999989+00:00,0.8978938157003375
2019-05-09 23:59:59.999989+00:00,0.9492092330340125
2019-05-16 23:59:59.999989+00:00,0.9186365113977216
2019-05-23 23:59:59.999989+00:00,0.8559507269961537
2019-05-30 23:59:59.999989+00:00,0.9186297473456163
2019-06-06 23:59:59.999989+00:00,0.8420478458621391
2019-06-13 23:59:59.999989+00:00,0.794581169595333
2019-06-20 23:59:59.999989+00:00,0.790630741986292
2019-06-27 23:59:59.999989+00:00,0.827164410068529
2019-07-04 23:59:59.999989+00:00,0.8355830854795531
2019-07-11 23:59:59.999989+00:00,0.4641792422436343
2019-07-18 23:59:59.999989+00:00,0.8938691575841226
2019-07-25 23:59:59.999989+00:00,0.663845523262507
2019-08-01 23:59:59.999989+00:00,0.851832936434975
2019-08-08 23:59:59.999989+00:00,0.9911262470774752
2019-08-15 23:59:59.999989+00:00,0.8325524112971319
2019-08-22 23:59:59.999989+00:00,0.6901604197589458
2019-08-29 23:59:59.999989+00:00,0.7277801416873847
2019-09-05 23:59:59.999989+00:00,0.6476525650689833
2019-09-12 23:59:59.999989+00:00,0.6633928946397325
2019-09-19 23:59:59.999989+00:00,0.7068318529033741
2019-09-26 23:59:59.999989+00:00,0.6767356510985203
2019-10-03 23:59:59.999989+00:00,0.9835775813831821
2019-10-10 23:59:59.999989+00:00,0.8873995438238464
2019-10-17 23:59:59.999989+00:00,0.7700790885644704
2019-10-24 23:59:59.999989+00:00,0.811960905984997
2019-10-31 23:59:59.999989+00:00,0.7513328897095433
2019-11-07 23:59:59.999989+00:00,0.7501752600684192
2019-11-14 23:59:59.999989+00:00,0.7888323084357556
2019-11-21 23:59:59.999989+00:00,0.8744606760000612
2019-11-28 23:59:59.999989+00:00,0.8798446029064293
2019-12-05 23:59:59.999989+00:00,0.9885008185274302
2019-12-12 23:59:59.999989+00:00,0.9926129559334632
2019-12-19 23:59:59.999989+00:00,0.993404884210664
2019-12-26 23:59:59.999989+00:00,0.9940834021763937
2020-01-02 23:59:59.999989+00:00,0.9955629901053503
2020-01-09 23:59:59.999989+00:00,0.9978202573334823
2020-01-16 23:59:59.999989+00:00,0.9984950974700084
2020-01-23 23:59:59.999989+00:00,0.9988524326560196
2020-01-30 23:59:59.999989+00:00,0.9995416284740621
2020-02-06 23:59:59.999989+00:00,0.9995670833082553
2020-02-13 23:59:59.999989+00:00,0.9996116497003027
2020-02-20 23:59:59.999989+00:00,0.9935256228387375
2020-02-27 23:59:59.999989+00:00,0.9989248492302586
2020-03-05 23:59:59.999989+00:00,0.9988273663200409
2020-03-12 23:59:59.999989+00:00,0.9986610079765708
2020-03-19 23:59:59.999989+00:00,0.9986627271799325
2020-03-26 23:59:59.999989+00:00,0.9986365620710352
2020-04-02 23:59:59.999989+00:00,0.9878191133665934
2020-04-09 23:59:59.999989+00:00,0.4594024777169586
2020-04-16 23:59:59.999989+00:00,0.45732073282386937
2020-04-23 23:59:59.999989+00:00,0.4585800431310295
2020-04-30 23:59:59.999989+00:00,0.4513689719632415
2020-05-07 23:59:59.999989+00:00,0.4492662530963795
2020-05-14 23:59:59.999989+00:00,0.4343498909311394
2020-05-21 23:59:59.999989+00:00,0.4468136464808601
2020-05-28 23:59:59.999989+00:00,0.45508709334428155
2020-06-04 23:59:59.999989+00:00,0.4830938045930636
2020-06-11 23:59:59.999989+00:00,0.4954003761047848
2020-06-18 23:59:59.999989+00:00,0.5824866597051187
2020-06-25 23:59:59.999989+00:00,0.865581243101383
2020-07-02 23:59:59.999989+00:00,0.5820227959374071
2020-07-09 23:59:59.999989+00:00,0.4947719127222747
2020-07-16 23:59:59.999989+00:00,0.4053044874787114
2020-07-23 23:59:59.999989+00:00,0.3657790430701459
2020-07-30 23:59:59.999989+00:00,0.4472209381318907
2020-08-06 23:59:59.999989+00:00,0.5110972553170662
2020-08-13 23:59:59.999989+00:00,0.5449845906763261
2020-08-20 23:59:59.999989+00:00,0.45931821135345835
2020-08-27 23:59:59.999989+00:00,0.6549055760393324
2020-09-03 23:59:59.999989+00:00,0.5290639693024882
2020-09-10 23:59:59.999989+00:00,0.8085225416443602
2020-09-17 23:59:59.999989+00:00,0.846278307688521
2020-09-24 23:59:59.999989+00:00,0.9994633328428143
2020-10-01 23:59:59.999989+00:00,0.7647282076328401
2020-10-08 23:59:59.999989+00:00,0.6639167944067381
2020-10-15 23:59:59.999989+00:00,0.6689421062907164
2020-10-22 23:59:59.999989+00:00,0.7993274590622732
2020-10-29 23:59:59.999989+00:00,0.991052662582036
2020-11-05 23:59:59.999989+00:00,0.7618992994081409
2020-11-12 23:59:59.999989+00:00,0.5876576687926565
2020-11-19 23:59:59.999989+00:00,0.722414949888811
2020-11-26 23:59:59.999989+00:00,0.5515731845496236
2020-12-03 23:59:59.999989+00:00,0.7684813926978014
2020-12-10 23:59:59.999989+00:00,0.825782552993052
2020-12-17 23:59:59.999989+00:00,0.8161064371840849
2020-12-24 23:59:59.999989+00:00,0.869456642138417
