index,gross_lev
2019-09-12 23:59:59.999989+00:00,0.8227192823915016
2019-09-19 23:59:59.999989+00:00,0.11328287569629861
2019-09-26 23:59:59.999989+00:00,0.7045152139307161
2019-10-03 23:59:59.999989+00:00,0.9414350230798557
2019-10-10 23:59:59.999989+00:00,0.9535389604745831
2019-10-17 23:59:59.999989+00:00,0.9622895416202218
2019-10-24 23:59:59.999989+00:00,0.9772265153705622
2019-10-31 23:59:59.999989+00:00,0.9908646243557127
2019-11-07 23:59:59.999989+00:00,0.9982050856310066
2019-11-14 23:59:59.999989+00:00,0.7749393620207314
2019-11-21 23:59:59.999989+00:00,0.8676006709802456
2019-11-28 23:59:59.999989+00:00,0.628897628817307
2019-12-05 23:59:59.999989+00:00,0.7792898627597874
2019-12-12 23:59:59.999989+00:00,0.8256281611859938
2019-12-19 23:59:59.999989+00:00,0.8601301211796867
2019-12-26 23:59:59.999989+00:00,0.8595808105927536
2020-01-02 23:59:59.999989+00:00,0.8889735499374257
2020-01-09 23:59:59.999989+00:00,0.9110190141372522
2020-01-16 23:59:59.999989+00:00,0.9910887090973965
2020-01-23 23:59:59.999989+00:00,0.8072480636560956
2020-01-30 23:59:59.999989+00:00,0.9625047696103407
2020-02-06 23:59:59.999989+00:00,0.7043273206018017
2020-02-13 23:59:59.999989+00:00,0.0657167481783054
2020-02-20 23:59:59.999989+00:00,0.21805687707615845
2020-02-27 23:59:59.999989+00:00,0.9701282211484746
2020-03-05 23:59:59.999989+00:00,0.5062537846308801
2020-03-12 23:59:59.999989+00:00,0.5610644591990248
2020-03-19 23:59:59.999989+00:00,0.4082675643513236
2020-03-26 23:59:59.999989+00:00,0.24643624016110965
2020-04-02 23:59:59.999989+00:00,0.03886702374660713
2020-04-09 23:59:59.999989+00:00,0.01174488420083524
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823417
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.20785469278758723
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.19801116077331996
2020-08-13 23:59:59.999989+00:00,0.19774594229929762
2020-08-20 23:59:59.999989+00:00,0.19534038290589223
2020-08-27 23:59:59.999989+00:00,0.19563919945887884
2020-09-03 23:59:59.999989+00:00,0.1981808085882758
2020-09-10 23:59:59.999989+00:00,0.4794385321047964
2020-09-17 23:59:59.999989+00:00,0.6260312162763088
2020-09-24 23:59:59.999989+00:00,0.9365037179288767
2020-10-01 23:59:59.999989+00:00,0.0251920899079982
2020-10-08 23:59:59.999989+00:00,0.20860319438364594
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528274
2020-10-29 23:59:59.999989+00:00,0.9606191001944212
2020-11-05 23:59:59.999989+00:00,0.1952364675891243
2020-11-12 23:59:59.999989+00:00,0.16291419412825794
2020-11-19 23:59:59.999989+00:00,0.5126059704508938
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.20672597591839867
2020-12-10 23:59:59.999989+00:00,0.4772610850911962
2020-12-17 23:59:59.999989+00:00,0.4132213259093746
2020-12-24 23:59:59.999989+00:00,0.5925717890943316
