index,gross_lev
2019-09-05 23:59:59.999989+00:00,0.20565557779058924
2019-09-12 23:59:59.999989+00:00,0.4675514368926783
2019-09-19 23:59:59.999989+00:00,0.06501180374588068
2019-09-26 23:59:59.999989+00:00,0.36700086110800006
2019-10-03 23:59:59.999989+00:00,0.8434824805903125
2019-10-10 23:59:59.999989+00:00,0.8624090759704662
2019-10-17 23:59:59.999989+00:00,0.8745527066842241
2019-10-24 23:59:59.999989+00:00,0.9119952291868525
2019-10-31 23:59:59.999989+00:00,0.9387729075131845
2019-11-07 23:59:59.999989+00:00,0.964102170049072
2019-11-14 23:59:59.999989+00:00,0.8438502748079874
2019-11-21 23:59:59.999989+00:00,0.8768169007915657
2019-11-28 23:59:59.999989+00:00,0.6432860618495441
2019-12-05 23:59:59.999989+00:00,0.7169529578668696
2019-12-12 23:59:59.999989+00:00,0.7479457174027409
2019-12-19 23:59:59.999989+00:00,0.7704764517698526
2019-12-26 23:59:59.999989+00:00,0.7695406028234052
2020-01-02 23:59:59.999989+00:00,0.7952831679741311
2020-01-09 23:59:59.999989+00:00,0.8417905448573292
2020-01-16 23:59:59.999989+00:00,0.75575205330617
2020-01-23 23:59:59.999989+00:00,0.7812145952570049
2020-01-30 23:59:59.999989+00:00,0.9664197270463015
2020-02-06 23:59:59.999989+00:00,0.739712382616207
2020-02-13 23:59:59.999989+00:00,0.08358069608450538
2020-02-20 23:59:59.999989+00:00,0.1456177060575046
2020-02-27 23:59:59.999989+00:00,0.9699971273039287
2020-03-05 23:59:59.999989+00:00,0.4916497210822616
2020-03-12 23:59:59.999989+00:00,0.4818831308004814
2020-03-19 23:59:59.999989+00:00,0.41050745022831303
2020-03-26 23:59:59.999989+00:00,0.24738267649238793
2020-04-02 23:59:59.999989+00:00,0.01731694304100666
2020-04-09 23:59:59.999989+00:00,0.0034092289346628335
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190698
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.10444912313173842
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462682
2020-08-13 23:59:59.999989+00:00,0.0987730182957046
2020-08-20 23:59:59.999989+00:00,0.09742524202460276
2020-08-27 23:59:59.999989+00:00,0.09759244189508363
2020-09-03 23:59:59.999989+00:00,0.09901709514624682
2020-09-10 23:59:59.999989+00:00,0.26845010551928034
2020-09-17 23:59:59.999989+00:00,0.3952391143238122
2020-09-24 23:59:59.999989+00:00,0.9709329366497115
2020-10-01 23:59:59.999989+00:00,0.0057613010031441194
2020-10-08 23:59:59.999989+00:00,0.10287440895397056
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.391686899370793
2020-10-29 23:59:59.999989+00:00,0.9426966414300623
2020-11-05 23:59:59.999989+00:00,0.09557748877839334
2020-11-12 23:59:59.999989+00:00,0.09152602634878836
2020-11-19 23:59:59.999989+00:00,0.28027505923812934
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.10382682048417848
2020-12-10 23:59:59.999989+00:00,0.26969000110042585
2020-12-17 23:59:59.999989+00:00,0.28818679149284604
2020-12-24 23:59:59.999989+00:00,0.3609629543604406
