index,gross_lev
2018-09-27 23:59:59.999989+00:00,0.995437653576021
2018-10-04 23:59:59.999989+00:00,0.9993585500422257
2018-10-11 23:59:59.999989+00:00,0.7396292940502908
2018-10-18 23:59:59.999989+00:00,0.8940090024748946
2018-10-25 23:59:59.999989+00:00,0.949008300419168
2018-11-01 23:59:59.999989+00:00,0.6182424827334769
2018-11-08 23:59:59.999989+00:00,0.36557656313706727
2018-11-15 23:59:59.999989+00:00,0.6215723400199098
2018-11-22 23:59:59.999989+00:00,0.9957749094281642
2018-11-29 23:59:59.999989+00:00,0.7121943531627414
2018-12-06 23:59:59.999989+00:00,0.5845896215229112
2018-12-13 23:59:59.999989+00:00,0.9550482432269101
2018-12-20 23:59:59.999989+00:00,0.9545858075057534
2018-12-27 23:59:59.999989+00:00,0.995361440832694
2019-01-03 23:59:59.999989+00:00,0.9939240994085968
2019-01-10 23:59:59.999989+00:00,0.6777362384309611
2019-01-17 23:59:59.999989+00:00,0.7572563518021805
2019-01-24 23:59:59.999989+00:00,0.7963086592034673
2019-01-31 23:59:59.999989+00:00,0.8562603803260317
2019-02-07 23:59:59.999989+00:00,0.7789991443255256
2019-02-14 23:59:59.999989+00:00,0.8134690634168708
2019-02-21 23:59:59.999989+00:00,0.841481906289844
2019-02-28 23:59:59.999989+00:00,0.86417725605052
2019-03-07 23:59:59.999989+00:00,0.9862953001073783
2019-03-14 23:59:59.999989+00:00,0.9985984231647382
2019-03-21 23:59:59.999989+00:00,0.9932927123712151
2019-03-28 23:59:59.999989+00:00,0.9993650888897243
2019-04-04 23:59:59.999989+00:00,0.9984100269651958
2019-04-11 23:59:59.999989+00:00,0.3353902858468767
2019-04-18 23:59:59.999989+00:00,0.917175999707979
2019-04-25 23:59:59.999989+00:00,0.6638916009287299
2019-05-02 23:59:59.999989+00:00,0.9883574790309384
2019-05-09 23:59:59.999989+00:00,0.9987541229733307
2019-05-16 23:59:59.999989+00:00,0.9998799645144668
2019-05-23 23:59:59.999989+00:00,0.9999866470445725
2019-05-30 23:59:59.999989+00:00,0.9999987162137357
2019-06-06 23:59:59.999989+00:00,0.9999972684105033
2019-06-13 23:59:59.999989+00:00,0.6301865109348856
2019-06-20 23:59:59.999989+00:00,0.26384158472741664
2019-06-27 23:59:59.999989+00:00,0.9430410879674396
2019-07-04 23:59:59.999989+00:00,0.8266966023771319
2019-07-11 23:59:59.999989+00:00,0.93063484042258
2019-07-18 23:59:59.999989+00:00,0.9929031848484267
2019-07-25 23:59:59.999989+00:00,0.9992835777478305
2019-08-01 23:59:59.999989+00:00,0.9999252619453197
2019-08-08 23:59:59.999989+00:00,0.8705473170309119
2019-08-15 23:59:59.999989+00:00,0.9877629853359248
2019-08-22 23:59:59.999989+00:00,0.9895083438111646
2019-08-29 23:59:59.999989+00:00,0.8551431631906209
2019-09-05 23:59:59.999989+00:00,0.8334859495898369
2019-09-12 23:59:59.999989+00:00,0.9842499267098221
2019-09-19 23:59:59.999989+00:00,0.9960915726829925
2019-09-26 23:59:59.999989+00:00,0.9983797993692609
2019-10-03 23:59:59.999989+00:00,0.9998367699474219
2019-10-10 23:59:59.999989+00:00,0.9999842056731509
2019-10-17 23:59:59.999989+00:00,0.9999961389306173
2019-10-24 23:59:59.999989+00:00,0.9999990409395809
2019-10-31 23:59:59.999989+00:00,0.9999999050441715
2019-11-07 23:59:59.999989+00:00,0.9999999901650737
2019-11-14 23:59:59.999989+00:00,0.9999999916788973
2019-11-21 23:59:59.999989+00:00,0.9999999991957146
2019-11-28 23:59:59.999989+00:00,0.9999999994313585
2019-12-05 23:59:59.999989+00:00,0.997911218922546
2019-12-12 23:59:59.999989+00:00,0.9991779573824091
2019-12-19 23:59:59.999989+00:00,0.9994310878212812
2019-12-26 23:59:59.999989+00:00,0.9995190486565315
2020-01-02 23:59:59.999989+00:00,0.9998096548069149
2020-01-09 23:59:59.999989+00:00,0.9999950674784704
2020-01-16 23:59:59.999989+00:00,0.9999987837187924
2020-01-23 23:59:59.999989+00:00,0.9999994999516725
2020-01-30 23:59:59.999989+00:00,0.9999999452246258
2020-02-06 23:59:59.999989+00:00,0.9999999536969904
2020-02-13 23:59:59.999989+00:00,0.8769339307538405
2020-02-20 23:59:59.999989+00:00,0.9066596063383463
2020-02-27 23:59:59.999989+00:00,0.9884699431645251
2020-03-05 23:59:59.999989+00:00,0.9760857591939811
2020-03-12 23:59:59.999989+00:00,0.90323427571178
2020-03-19 23:59:59.999989+00:00,0.8011485581283069
2020-03-26 23:59:59.999989+00:00,0.8438071494747338
2020-04-02 23:59:59.999989+00:00,0.7279000965907522
2020-04-09 23:59:59.999989+00:00,0.43359743932298794
2020-04-16 23:59:59.999989+00:00,0.4350361856436377
2020-04-23 23:59:59.999989+00:00,0.449917617211909
2020-04-30 23:59:59.999989+00:00,0.42654047644520454
2020-05-07 23:59:59.999989+00:00,0.5117313514398862
2020-05-14 23:59:59.999989+00:00,0.6224876341730801
2020-05-21 23:59:59.999989+00:00,0.8530912211865939
2020-05-28 23:59:59.999989+00:00,0.899057869541111
2020-06-04 23:59:59.999989+00:00,0.6052116253970983
2020-06-11 23:59:59.999989+00:00,0.5259385956238876
2020-06-18 23:59:59.999989+00:00,0.9498489927735554
2020-06-25 23:59:59.999989+00:00,0.9980512523537801
2020-07-02 23:59:59.999989+00:00,0.8811718752101338
2020-07-09 23:59:59.999989+00:00,0.8787101173574967
2020-07-16 23:59:59.999989+00:00,0.7153640270296729
2020-07-23 23:59:59.999989+00:00,0.44084087440393016
2020-07-30 23:59:59.999989+00:00,0.4570727221160978
2020-08-06 23:59:59.999989+00:00,0.9311815095368818
2020-08-13 23:59:59.999989+00:00,0.8970773808379879
2020-08-20 23:59:59.999989+00:00,0.9132948074844325
2020-08-27 23:59:59.999989+00:00,0.9918701124961922
2020-09-03 23:59:59.999989+00:00,0.9928289436464738
2020-09-10 23:59:59.999989+00:00,0.999311770969209
2020-09-17 23:59:59.999989+00:00,0.9999222336496489
2020-09-24 23:59:59.999989+00:00,0.9997316885428239
2020-10-01 23:59:59.999989+00:00,0.9998528673577793
2020-10-08 23:59:59.999989+00:00,0.999875739075893
2020-10-15 23:59:59.999989+00:00,0.9998983296178761
2020-10-22 23:59:59.999989+00:00,0.9999892353611304
2020-10-29 23:59:59.999989+00:00,0.9999989529575454
2020-11-05 23:59:59.999989+00:00,0.999999915820467
2020-11-12 23:59:59.999989+00:00,0.9999999537032441
2020-11-19 23:59:59.999989+00:00,0.9999983193133629
2020-11-26 23:59:59.999989+00:00,0.9999844248481214
2020-12-03 23:59:59.999989+00:00,0.999998452440681
2020-12-10 23:59:59.999989+00:00,0.9837501587561811
2020-12-17 23:59:59.999989+00:00,0.9984366187770422
2020-12-24 23:59:59.999989+00:00,0.9998470146653571
