index,gross_lev
2019-03-28 23:59:59.999989+00:00,0.9011521194610137
2019-04-04 23:59:59.999989+00:00,0.9016452971910442
2019-04-11 23:59:59.999989+00:00,0.9012769055994285
2019-04-18 23:59:59.999989+00:00,0.8773484201010456
2019-04-25 23:59:59.999989+00:00,0.8891124491675471
2019-05-02 23:59:59.999989+00:00,0.8996028913705197
2019-05-09 23:59:59.999989+00:00,0.9094933136482126
2019-05-16 23:59:59.999989+00:00,0.8742709680170958
2019-05-23 23:59:59.999989+00:00,0.8967732293862662
2019-05-30 23:59:59.999989+00:00,0.9092734684946367
2019-06-06 23:59:59.999989+00:00,0.910288256069222
2019-06-13 23:59:59.999989+00:00,0.910794720562224
2019-06-20 23:59:59.999989+00:00,0.9102679574116385
2019-06-27 23:59:59.999989+00:00,0.913173756042944
2019-07-04 23:59:59.999989+00:00,0.9123350643933866
2019-07-11 23:59:59.999989+00:00,0.9119297834654709
2019-07-18 23:59:59.999989+00:00,0.9127832115295534
2019-07-25 23:59:59.999989+00:00,0.9117772652457486
2019-08-01 23:59:59.999989+00:00,0.9103625842768789
2019-08-08 23:59:59.999989+00:00,0.9370378612497587
2019-08-15 23:59:59.999989+00:00,0.9167500988711342
2019-08-22 23:59:59.999989+00:00,0.9150983974422021
2019-08-29 23:59:59.999989+00:00,0.91632984762257
2019-09-05 23:59:59.999989+00:00,0.9172919821214873
2019-09-12 23:59:59.999989+00:00,0.9179895144365631
2019-09-19 23:59:59.999989+00:00,0.9174364869952308
2019-09-26 23:59:59.999989+00:00,0.9155097870839184
2019-10-03 23:59:59.999989+00:00,0.9327517846344502
2019-10-10 23:59:59.999989+00:00,0.9335571665464881
2019-10-17 23:59:59.999989+00:00,0.9268737940823714
2019-10-24 23:59:59.999989+00:00,0.9348495132424478
2019-10-31 23:59:59.999989+00:00,0.9349811153413491
2019-11-07 23:59:59.999989+00:00,0.9546844162124578
2019-11-14 23:59:59.999989+00:00,0.9595450400211255
2019-11-21 23:59:59.999989+00:00,0.9600016308338242
2019-11-28 23:59:59.999989+00:00,0.9596972874645687
2019-12-05 23:59:59.999989+00:00,0.9680603983925083
2019-12-12 23:59:59.999989+00:00,0.9683579932055782
2019-12-19 23:59:59.999989+00:00,0.9686768708496821
2019-12-26 23:59:59.999989+00:00,0.9687498590994573
2020-01-02 23:59:59.999989+00:00,0.9686587775329385
2020-01-09 23:59:59.999989+00:00,0.9688285076139901
2020-01-16 23:59:59.999989+00:00,0.9692610298937815
2020-01-23 23:59:59.999989+00:00,0.9687772269263119
2020-01-30 23:59:59.999989+00:00,0.9749426361243302
2020-02-06 23:59:59.999989+00:00,0.9748633738985832
2020-02-13 23:59:59.999989+00:00,0.9798300998633359
2020-02-20 23:59:59.999989+00:00,0.9784408741696605
2020-02-27 23:59:59.999989+00:00,0.9782413188247375
2020-03-05 23:59:59.999989+00:00,0.9806342530936396
2020-03-12 23:59:59.999989+00:00,0.9665889151508329
2020-03-19 23:59:59.999989+00:00,0.9689002994516789
2020-03-26 23:59:59.999989+00:00,0.9697964735845203
2020-04-02 23:59:59.999989+00:00,0.9724416221894167
2020-04-09 23:59:59.999989+00:00,0.9726472254047014
2020-04-16 23:59:59.999989+00:00,0.973082568211206
2020-04-23 23:59:59.999989+00:00,0.9738936627625078
2020-04-30 23:59:59.999989+00:00,0.9730073418624595
2020-05-07 23:59:59.999989+00:00,0.9729385261612198
2020-05-14 23:59:59.999989+00:00,0.615240086134705
2020-05-21 23:59:59.999989+00:00,0.5797790548746353
2020-05-28 23:59:59.999989+00:00,0.4978544404494901
2020-06-04 23:59:59.999989+00:00,0.492650859905572
2020-06-11 23:59:59.999989+00:00,0.4656861393566318
2020-06-18 23:59:59.999989+00:00,0.42580190362079273
2020-06-25 23:59:59.999989+00:00,0.4756527272920962
2020-07-02 23:59:59.999989+00:00,0.3667173847867699
2020-07-09 23:59:59.999989+00:00,0.2460140818051183
2020-07-16 23:59:59.999989+00:00,0.24958846799045906
2020-07-23 23:59:59.999989+00:00,0.24032583182404488
2020-07-30 23:59:59.999989+00:00,0.24300284483421425
2020-08-06 23:59:59.999989+00:00,0.2608746272326937
2020-08-13 23:59:59.999989+00:00,0.26213149152587256
2020-08-20 23:59:59.999989+00:00,0.26399109744602167
2020-08-27 23:59:59.999989+00:00,0.26745034758770153
2020-09-03 23:59:59.999989+00:00,0.2640978257758426
2020-09-10 23:59:59.999989+00:00,0.6327435749712299
2020-09-17 23:59:59.999989+00:00,0.7403940921877376
2020-09-24 23:59:59.999989+00:00,0.9746443276067865
2020-10-01 23:59:59.999989+00:00,0.9516923155723632
2020-10-08 23:59:59.999989+00:00,0.9523811165756105
2020-10-15 23:59:59.999989+00:00,0.9517254603302638
2020-10-22 23:59:59.999989+00:00,0.9546525211868238
2020-10-29 23:59:59.999989+00:00,0.8649276677676996
2020-11-05 23:59:59.999989+00:00,0.8056340828518369
2020-11-12 23:59:59.999989+00:00,0.7832081931496455
2020-11-19 23:59:59.999989+00:00,0.8066528805922046
2020-11-26 23:59:59.999989+00:00,0.7643399911577993
2020-12-03 23:59:59.999989+00:00,0.7225557330958782
2020-12-10 23:59:59.999989+00:00,0.7516316834144302
2020-12-17 23:59:59.999989+00:00,0.6849663344128301
2020-12-24 23:59:59.999989+00:00,0.7558353262659631
