index,gross_lev
2019-08-01 23:59:59.999989+00:00,0.7999094305374319
2019-08-08 23:59:59.999989+00:00,0.9635278997906367
2019-08-15 23:59:59.999989+00:00,0.9938346370479217
2019-08-22 23:59:59.999989+00:00,0.7906602246396727
2019-08-29 23:59:59.999989+00:00,0.9608073055209871
2019-09-05 23:59:59.999989+00:00,0.9687804671249381
2019-09-12 23:59:59.999989+00:00,0.7113865491718021
2019-09-19 23:59:59.999989+00:00,0.906024290732316
2019-09-26 23:59:59.999989+00:00,0.7286602817821677
2019-10-03 23:59:59.999989+00:00,0.9458371111338194
2019-10-10 23:59:59.999989+00:00,0.1482615339699376
2019-10-17 23:59:59.999989+00:00,0.01767601167295161
2019-10-24 23:59:59.999989+00:00,0.018083340330985093
2019-10-31 23:59:59.999989+00:00,0.0
2019-11-07 23:59:59.999989+00:00,0.2055858729206596
2019-11-14 23:59:59.999989+00:00,0.3189199159257012
2019-11-21 23:59:59.999989+00:00,0.15903498848915987
2019-11-28 23:59:59.999989+00:00,0.16443460275801014
2019-12-05 23:59:59.999989+00:00,0.6670695520708199
2019-12-12 23:59:59.999989+00:00,0.5679798015979695
2019-12-19 23:59:59.999989+00:00,0.31642417339892026
2019-12-26 23:59:59.999989+00:00,0.1646641514844903
2020-01-02 23:59:59.999989+00:00,0.1672842209612289
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.6009912998241324
2020-01-23 23:59:59.999989+00:00,0.39375120815625964
2020-01-30 23:59:59.999989+00:00,0.8777538556453327
2020-02-06 23:59:59.999989+00:00,0.23482677080368627
2020-02-13 23:59:59.999989+00:00,0.417369926133478
2020-02-20 23:59:59.999989+00:00,0.392340175221367
2020-02-27 23:59:59.999989+00:00,0.8715822619059632
2020-03-05 23:59:59.999989+00:00,0.5368974981382956
2020-03-12 23:59:59.999989+00:00,0.9649891154562813
2020-03-19 23:59:59.999989+00:00,0.7765297873292892
2020-03-26 23:59:59.999989+00:00,0.6890290344823199
2020-04-02 23:59:59.999989+00:00,0.34362985587551315
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.19314467692823425
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.40676255445561066
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1980111607733199
2020-08-13 23:59:59.999989+00:00,0.0
2020-08-20 23:59:59.999989+00:00,0.19783394471990437
2020-08-27 23:59:59.999989+00:00,0.0
2020-09-03 23:59:59.999989+00:00,0.2033010999145567
2020-09-10 23:59:59.999989+00:00,0.8444169886204403
2020-09-17 23:59:59.999989+00:00,0.967278962301926
2020-09-24 23:59:59.999989+00:00,0.9999883597911742
2020-10-01 23:59:59.999989+00:00,0.8052831885632603
2020-10-08 23:59:59.999989+00:00,0.03873310634448603
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7937989888528273
2020-10-29 23:59:59.999989+00:00,0.9602722295744686
2020-11-05 23:59:59.999989+00:00,0.23590068227585814
2020-11-12 23:59:59.999989+00:00,0.0
2020-11-19 23:59:59.999989+00:00,0.609680897435344
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.20672597591839867
2020-12-10 23:59:59.999989+00:00,0.32088165271256025
2020-12-17 23:59:59.999989+00:00,0.12972061074730334
2020-12-24 23:59:59.999989+00:00,0.8320921935306079
