index,gross_lev
2019-02-07 23:59:59.999989+00:00,0.07256503462630928
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260158
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061937
2019-04-18 23:59:59.999989+00:00,0.27361434557094766
2019-04-25 23:59:59.999989+00:00,0.393486105241184
2019-05-02 23:59:59.999989+00:00,0.54237361442472
2019-05-09 23:59:59.999989+00:00,0.9968783913980996
2019-05-16 23:59:59.999989+00:00,0.6755617413565239
2019-05-23 23:59:59.999989+00:00,0.49582254713002333
2019-05-30 23:59:59.999989+00:00,0.9573732243292019
2019-06-06 23:59:59.999989+00:00,0.25495454621612346
2019-06-13 23:59:59.999989+00:00,0.07488548360805698
2019-06-20 23:59:59.999989+00:00,0.18550497971554897
2019-06-27 23:59:59.999989+00:00,0.9987314354352725
2019-07-04 23:59:59.999989+00:00,0.0001276239057776006
2019-07-11 23:59:59.999989+00:00,0.4023360968009242
2019-07-18 23:59:59.999989+00:00,0.9981161704273801
2019-07-25 23:59:59.999989+00:00,0.33033419575435874
2019-08-01 23:59:59.999989+00:00,0.9991404455067827
2019-08-08 23:59:59.999989+00:00,0.7780529187746826
2019-08-15 23:59:59.999989+00:00,0.8867212108557618
2019-08-22 23:59:59.999989+00:00,0.305707263613577
2019-08-29 23:59:59.999989+00:00,0.9553097430399531
2019-09-05 23:59:59.999989+00:00,0.20091615505318466
2019-09-12 23:59:59.999989+00:00,0.8885738505567313
2019-09-19 23:59:59.999989+00:00,0.33797240887523794
2019-09-26 23:59:59.999989+00:00,0.6217347002069037
2019-10-03 23:59:59.999989+00:00,0.9623757135914088
2019-10-10 23:59:59.999989+00:00,0.5179476568789295
2019-10-17 23:59:59.999989+00:00,0.5295029586713931
2019-10-24 23:59:59.999989+00:00,0.6377308113929542
2019-10-31 23:59:59.999989+00:00,0.8122946911779254
2019-11-07 23:59:59.999989+00:00,0.7252267251871191
2019-11-14 23:59:59.999989+00:00,0.5304034054554843
2019-11-21 23:59:59.999989+00:00,0.7079895174871212
2019-11-28 23:59:59.999989+00:00,0.4232983740349918
2019-12-05 23:59:59.999989+00:00,0.944752231737692
2019-12-12 23:59:59.999989+00:00,0.4028766858547987
2019-12-19 23:59:59.999989+00:00,0.7422591980218359
2019-12-26 23:59:59.999989+00:00,0.32587437768851263
2020-01-02 23:59:59.999989+00:00,0.6882729406259342
2020-01-09 23:59:59.999989+00:00,0.924665590974076
2020-01-16 23:59:59.999989+00:00,0.5899788793496017
2020-01-23 23:59:59.999989+00:00,0.9777352570080269
2020-01-30 23:59:59.999989+00:00,0.8986645594239809
2020-02-06 23:59:59.999989+00:00,0.33175899268800924
2020-02-13 23:59:59.999989+00:00,0.6941856901522357
2020-02-20 23:59:59.999989+00:00,0.9168259579843996
2020-02-27 23:59:59.999989+00:00,0.9981996352215534
2020-03-05 23:59:59.999989+00:00,0.5193753712221938
2020-03-12 23:59:59.999989+00:00,0.9165533733392619
2020-03-19 23:59:59.999989+00:00,0.586074357941289
2020-03-26 23:59:59.999989+00:00,0.3888536316124979
2020-04-02 23:59:59.999989+00:00,0.3594076345899199
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.09603177910190706
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.10121801358970646
2020-06-25 23:59:59.999989+00:00,0.27452948715458186
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.09892186137462672
2020-08-13 23:59:59.999989+00:00,0.8221711592979969
2020-08-20 23:59:59.999989+00:00,0.3268070996602456
2020-08-27 23:59:59.999989+00:00,0.8884757169947081
2020-09-03 23:59:59.999989+00:00,0.2483710532261322
2020-09-10 23:59:59.999989+00:00,0.9254115251939462
2020-09-17 23:59:59.999989+00:00,0.7716678740563621
2020-09-24 23:59:59.999989+00:00,0.986069446754842
2020-10-01 23:59:59.999989+00:00,0.03686646746094831
2020-10-08 23:59:59.999989+00:00,0.20247561056075547
2020-10-15 23:59:59.999989+00:00,0.2362416394782475
2020-10-22 23:59:59.999989+00:00,0.9201785150548141
2020-10-29 23:59:59.999989+00:00,0.9924145377110601
2020-11-05 23:59:59.999989+00:00,0.15060919140791124
2020-11-12 23:59:59.999989+00:00,0.49529699252731885
2020-11-19 23:59:59.999989+00:00,0.7265479061955069
2020-11-26 23:59:59.999989+00:00,0.3941273467207616
2020-12-03 23:59:59.999989+00:00,0.9426123882584021
2020-12-10 23:59:59.999989+00:00,0.6598883654592156
2020-12-17 23:59:59.999989+00:00,0.97082152559069
2020-12-24 23:59:59.999989+00:00,0.6163835291684118
