index,gross_lev
2019-09-12 23:59:59.999989+00:00,0.9179129805888148
2019-09-19 23:59:59.999989+00:00,0.16835487850769135
2019-09-26 23:59:59.999989+00:00,0.8295527285408992
2019-10-03 23:59:59.999989+00:00,0.9578174336113052
2019-10-10 23:59:59.999989+00:00,0.9790125207936109
2019-10-17 23:59:59.999989+00:00,0.9840261026918827
2019-10-24 23:59:59.999989+00:00,0.9919532679320047
2019-10-31 23:59:59.999989+00:00,0.9979808332265538
2019-11-07 23:59:59.999989+00:00,0.9999926273559075
2019-11-14 23:59:59.999989+00:00,0.7994356450788168
2019-11-21 23:59:59.999989+00:00,0.9020497334959755
2019-11-28 23:59:59.999989+00:00,0.6441311914409409
2019-12-05 23:59:59.999989+00:00,0.8240646605188042
2019-12-12 23:59:59.999989+00:00,0.8698799441885536
2019-12-19 23:59:59.999989+00:00,0.9028631487055456
2019-12-26 23:59:59.999989+00:00,0.9024302119862723
2020-01-02 23:59:59.999989+00:00,0.9279014897584158
2020-01-09 23:59:59.999989+00:00,0.9197576684835922
2020-01-16 23:59:59.999989+00:00,0.9806020040210424
2020-01-23 23:59:59.999989+00:00,0.7958358082961259
2020-01-30 23:59:59.999989+00:00,0.9653571059717144
2020-02-06 23:59:59.999989+00:00,0.7513232920350733
2020-02-13 23:59:59.999989+00:00,0.07156652886392365
2020-02-20 23:59:59.999989+00:00,0.2701071210732144
2020-02-27 23:59:59.999989+00:00,0.9690469354030333
2020-03-05 23:59:59.999989+00:00,0.6208408219771233
2020-03-12 23:59:59.999989+00:00,0.6717337061604898
2020-03-19 23:59:59.999989+00:00,0.4866323889361317
2020-03-26 23:59:59.999989+00:00,0.27708505806041184
2020-04-02 23:59:59.999989+00:00,0.05141348542638866
2020-04-09 23:59:59.999989+00:00,0.015532821362091054
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.24211226669468078
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.25917102015041044
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.2476187326365922
2020-08-13 23:59:59.999989+00:00,0.24730755868777604
2020-08-20 23:59:59.999989+00:00,0.2444828216070805
2020-08-27 23:59:59.999989+00:00,0.24483393915251703
2020-09-03 23:59:59.999989+00:00,0.24781774897500328
2020-09-10 23:59:59.999989+00:00,0.5630376826736933
2020-09-17 23:59:59.999989+00:00,0.6961533292011841
2020-09-24 23:59:59.999989+00:00,0.855271430863795
2020-10-01 23:59:59.999989+00:00,0.07172644864107211
2020-10-08 23:59:59.999989+00:00,0.26901280916803155
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.742468793380322
2020-10-29 23:59:59.999989+00:00,0.938543187701795
2020-11-05 23:59:59.999989+00:00,0.2418125254586874
2020-11-12 23:59:59.999989+00:00,0.19187637682073772
2020-11-19 23:59:59.999989+00:00,0.6164732742254607
2020-11-26 23:59:59.999989+00:00,0.0
2020-12-03 23:59:59.999989+00:00,0.257831555789373
2020-12-10 23:59:59.999989+00:00,0.5580815899426083
2020-12-17 23:59:59.999989+00:00,0.3230124695262529
2020-12-24 23:59:59.999989+00:00,0.8504591789044795
