index,gross_lev
2019-08-22 23:59:59.999989+00:00,0.2934937013394135
2019-08-29 23:59:59.999989+00:00,0.4735126146687307
2019-09-05 23:59:59.999989+00:00,0.3718682745471343
2019-09-12 23:59:59.999989+00:00,0.12994957880385985
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.9972101773657612
2019-10-10 23:59:59.999989+00:00,0.7480818958162304
2019-10-17 23:59:59.999989+00:00,0.30980777043112023
2019-10-24 23:59:59.999989+00:00,0.5801185354204098
2019-10-31 23:59:59.999989+00:00,0.49961346938432355
2019-11-07 23:59:59.999989+00:00,0.9375866996073756
2019-11-14 23:59:59.999989+00:00,0.5877393486392756
2019-11-21 23:59:59.999989+00:00,0.4572633139965286
2019-11-28 23:59:59.999989+00:00,0.13247527939933373
2019-12-05 23:59:59.999989+00:00,0.7850056671965473
2019-12-12 23:59:59.999989+00:00,0.623974046392374
2019-12-19 23:59:59.999989+00:00,0.13037815497497418
2019-12-26 23:59:59.999989+00:00,0.13243844525826237
2020-01-02 23:59:59.999989+00:00,0.0
2020-01-09 23:59:59.999989+00:00,0.0
2020-01-16 23:59:59.999989+00:00,0.7508437578873627
2020-01-23 23:59:59.999989+00:00,0.49316877635918266
2020-01-30 23:59:59.999989+00:00,0.9959084217981675
2020-02-06 23:59:59.999989+00:00,0.37607511133695826
2020-02-13 23:59:59.999989+00:00,0.7152277008835379
2020-02-20 23:59:59.999989+00:00,0.7705658223270143
2020-02-27 23:59:59.999989+00:00,0.995740819462234
2020-03-05 23:59:59.999989+00:00,0.5209871851345723
2020-03-12 23:59:59.999989+00:00,0.6287806760723521
2020-03-19 23:59:59.999989+00:00,0.6680407625712296
2020-03-26 23:59:59.999989+00:00,0.5149664096888716
2020-04-02 23:59:59.999989+00:00,0.2626241144294112
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.2522518465141416
2020-06-25 23:59:59.999989+00:00,0.5665404144866157
2020-07-02 23:59:59.999989+00:00,0.19453870311683524
2020-07-09 23:59:59.999989+00:00,0.20150431770096502
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.2476187326365922
2020-08-13 23:59:59.999989+00:00,0.247307558687776
2020-08-20 23:59:59.999989+00:00,0.24448282160708054
2020-08-27 23:59:59.999989+00:00,0.24483393915251697
2020-09-03 23:59:59.999989+00:00,0.24781774897500322
2020-09-10 23:59:59.999989+00:00,0.7528598971233702
2020-09-17 23:59:59.999989+00:00,0.5529843030895155
2020-09-24 23:59:59.999989+00:00,0.9384381825810068
2020-10-01 23:59:59.999989+00:00,0.14250868491661256
2020-10-08 23:59:59.999989+00:00,0.13294991700486528
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.9998675482963099
2020-10-29 23:59:59.999989+00:00,0.9999681131485944
2020-11-05 23:59:59.999989+00:00,0.49178670719170814
2020-11-12 23:59:59.999989+00:00,0.12867930115209253
2020-11-19 23:59:59.999989+00:00,0.6633415303794896
2020-11-26 23:59:59.999989+00:00,0.3026951496969599
2020-12-03 23:59:59.999989+00:00,0.39540813734728264
2020-12-10 23:59:59.999989+00:00,0.8201996109118759
2020-12-17 23:59:59.999989+00:00,0.7110269286664919
2020-12-24 23:59:59.999989+00:00,0.8120510516959081
