index,gross_lev
2020-02-20 23:59:59.999989+00:00,0.5145034823803876
2020-02-27 23:59:59.999989+00:00,0.9427162160759691
2020-03-05 23:59:59.999989+00:00,0.511254939310963
2020-03-12 23:59:59.999989+00:00,0.6877343683006171
2020-03-19 23:59:59.999989+00:00,0.5800962305766569
2020-03-26 23:59:59.999989+00:00,0.4709279881320481
2020-04-02 23:59:59.999989+00:00,0.28572138031144134
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.0
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.15166805069141057
2020-06-25 23:59:59.999989+00:00,0.3875198651178578
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1484455547624712
2020-08-13 23:59:59.999989+00:00,0.14823445417315334
2020-08-20 23:59:59.999989+00:00,0.14632134445095948
2020-08-27 23:59:59.999989+00:00,0.14655883317270912
2020-09-03 23:59:59.999989+00:00,0.14858060423439856
2020-09-10 23:59:59.999989+00:00,0.6406950250805666
2020-09-17 23:59:59.999989+00:00,0.41112274701567586
2020-09-24 23:59:59.999989+00:00,0.9200270421109534
2020-10-01 23:59:59.999989+00:00,0.023799032397336217
2020-10-08 23:59:59.999989+00:00,0.011954031161522561
2020-10-15 23:59:59.999989+00:00,0.0
2020-10-22 23:59:59.999989+00:00,0.7430506139043108
2020-10-29 23:59:59.999989+00:00,0.9753731966443488
2020-11-05 23:59:59.999989+00:00,0.33197675747108146
2020-11-12 23:59:59.999989+00:00,0.1376865024143172
2020-11-19 23:59:59.999989+00:00,0.43353684905367984
2020-11-26 23:59:59.999989+00:00,0.085165805786412
2020-12-03 23:59:59.999989+00:00,0.1423125561804161
2020-12-10 23:59:59.999989+00:00,0.5165706113116996
2020-12-17 23:59:59.999989+00:00,0.19757326334556385
2020-12-24 23:59:59.999989+00:00,0.4905077114406971
