2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,79.12,2,45.739406957240895
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,70.56,11,48.096530977903754
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,81.25,3,55.428536215008215
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,71.45,12,49.93279517349157
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,81.76,4,57.4148048680857
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,68.86,13,44.80709904337826
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,86.55,5,70.7639548747002
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,70.46,14,48.44003155484597
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,88.86,6,74.90284986444757
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,68.81,15,45.04283061285564
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,90.03,7,76.72357545694307
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,71.02,16,50.236708521318846
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,91.71,8,79.09879321175737
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,70.7,17,49.48430631163085
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,89.42,9,68.67760865182542
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,73.68,18,56.262400576841756
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,88.2,10,63.792964575114155
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,87.79,11,62.17181206954568
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,74.79,19,58.563465715046505
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,88.29,12,63.40890190381185
260d177a-ad73-11eb-acc7-00155de4f607,ABBV,2020-03-12,73.72,260,10,31.65100144302079,21.85818488316812,19.011846931964694,14.671035105366027,8.454342547037989,5.2113584680008564,3.5117281357543337,40.95059304974486,36.09838563866111,31.829131120633892,28.10933921548144,26.196355119932445,25.431024792531613,24.70140076739422,11.180440646908481,16.19475842378796,20.409662835848465,23.331716323937457,24.004486944979476,23.67747679349361,23.46429377823026,5.813884377647651,8.091852566846255,9.064924608842663,7.778257193981826,3.680730579475055,0.0539046889679958,-2.7262050055029823,31.336412112674196,24.85291909787924,24.570622065069895,24.570622065069895,58.25496342737722,61.5458658196169,46.19055572207205,75.31,20,59.66795639010717
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,88.37,13,63.61658336151885
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,89.06,14,65.46108334885437
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,87.35,15,57.570473682077676
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,83.64,16,44.79165194739063
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,82.91,17,42.75455852394352
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,80.11,18,35.919160919461916
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,80.38,19,36.97905042471248
2610b79a-ad73-11eb-b847-00155de4f607,ABBV,2020-01-30,76.7,260,12,41.7412579154295,29.366675450004294,25.553361150978986,16.32747841176122,8.894762428374413,5.540375512438343,3.6488088406520083,48.02697930197561,35.91320871225703,27.074991620600883,23.650976674052124,23.827568300527105,24.30440541670851,24.066517440211115,8.301838285340386,14.351286728242986,21.16668623105506,24.42522380971062,24.146005672393002,23.51176216636904,23.315322465540394,7.030213123313201,8.682903726817196,9.311213280858569,7.038123228403155,2.5096999964267335,0.022608108555711433,-1.735419754846156,9.7415350943505,9.07505805920569,8.11345939933259,47.460787965116886,73.69800977237516,73.69800977237516,41.4671762891437,83.18,20,46.91264282309738
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,89.52,0,32.55441747317417
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,89.0,1,30.441644014854617
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,89.28,2,33.04156688568973
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,92.02,3,52.390429506875314
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,91.22,4,47.9000500647545
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,91.59,5,50.09800225730276
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,92.83,6,56.87297952802693
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,92.15,7,52.52765107848464
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,92.59,8,54.99957174778382
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,91.72,9,49.353623204711454
261b1064-ad73-11eb-acc7-00155de4f607,ABBV,2020-08-06,89.19,260,10,40.47537271705489,20.920065761408253,15.323475605900457,11.457696928130114,7.473564422994252,4.684071473376331,3.241097891565288,37.964622113005994,28.65124832464122,23.275123395550654,21.969591087125888,22.270682454809563,23.007225928298137,23.33147067800129,6.0783178897275905,13.932744638419905,20.406356228070656,23.34332325880879,24.227305664028083,24.125923975147764,23.85132744134524,12.151593754339173,13.363807187240019,13.240775931546194,10.417785442088746,5.55203402933849,0.11137381736893216,-4.774832910663973,10.60284910043062,6.412495385531318,7.765676134685198,60.08726003490401,80.41281260705722,81.14436474565093,81.14436474565093,91.39,10,47.30692185431694
