26fb150c-ad81-11eb-bb54-00155de4f607,ALLE,2019-08-02,99.8,260,8,48.433980894760666,32.919722954939814,23.10843123005704,14.098169502370908,8.037611655104639,4.822939454989953,3.4849956648495968,40.16624839460589,34.650354615522815,28.368442034536717,24.361505357862512,22.52205638400079,21.891340398518828,21.753721549750175,8.39565001482264,13.497369613974158,19.55841003884116,23.128417520396795,23.946001201702746,23.787997765751527,23.58829998027182,11.496022733650884,13.162852391388771,13.634326556000524,11.325803408660484,6.313902428689339,0.14406391311913605,-6.99984645472486,40.33270558694284,33.49463205026237,31.799059638703245,46.46464646464647,66.3430518333338,75.05656620508641,76.02018620029581,93.43,20,44.833199016553266
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,77.48,11,39.30767607914737
26fc8478-ad81-11eb-9741-00155de4f607,ALLE,2019-08-05,97.7,260,6,51.36781995902254,33.97966507325638,23.110942425509492,13.966998144844977,7.9849616306162785,4.816505218655623,3.4850280035332153,44.050211807673,37.20969008079053,30.031686985809184,25.338120622366304,23.055137465861456,22.181392352591562,21.91473657141512,7.199362516519071,12.443350727277407,18.725488259555497,22.603890582886564,23.661713033295975,23.63646437059178,23.505137569166404,10.377797880400353,12.346992903063734,13.1569953908376,11.12685741315763,6.265476240684276,0.14367025378662124,-6.99424966225522,30.56141074900327,23.76834381551357,22.44493937144266,39.121989121989124,61.15458746742009,71.63544212145894,72.7312277038197,92.41,16,38.617046608040894
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,78.29,12,43.37471810371717
26fc8478-ad81-11eb-9741-00155de4f607,ALLE,2019-08-05,97.7,260,6,51.36781995902254,33.97966507325638,23.110942425509492,13.966998144844977,7.9849616306162785,4.816505218655623,3.4850280035332153,44.050211807673,37.20969008079053,30.031686985809184,25.338120622366304,23.055137465861456,22.181392352591562,21.91473657141512,7.199362516519071,12.443350727277407,18.725488259555497,22.603890582886564,23.661713033295975,23.63646437059178,23.505137569166404,10.377797880400353,12.346992903063734,13.1569953908376,11.12685741315763,6.265476240684276,0.14367025378662124,-6.99424966225522,30.56141074900327,23.76834381551357,22.44493937144266,39.121989121989124,61.15458746742009,71.63544212145894,72.7312277038197,93.89,17,54.44307618919628
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.37,13,48.48853337039753
26fc8478-ad81-11eb-9741-00155de4f607,ALLE,2019-08-05,97.7,260,6,51.36781995902254,33.97966507325638,23.110942425509492,13.966998144844977,7.9849616306162785,4.816505218655623,3.4850280035332153,44.050211807673,37.20969008079053,30.031686985809184,25.338120622366304,23.055137465861456,22.181392352591562,21.91473657141512,7.199362516519071,12.443350727277407,18.725488259555497,22.603890582886564,23.661713033295975,23.63646437059178,23.505137569166404,10.377797880400353,12.346992903063734,13.1569953908376,11.12685741315763,6.265476240684276,0.14367025378662124,-6.99424966225522,30.56141074900327,23.76834381551357,22.44493937144266,39.121989121989124,61.15458746742009,71.63544212145894,72.7312277038197,94.35,18,58.43959050654455
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,80.26,14,52.4227455330578
26fc8478-ad81-11eb-9741-00155de4f607,ALLE,2019-08-05,97.7,260,6,51.36781995902254,33.97966507325638,23.110942425509492,13.966998144844977,7.9849616306162785,4.816505218655623,3.4850280035332153,44.050211807673,37.20969008079053,30.031686985809184,25.338120622366304,23.055137465861456,22.181392352591562,21.91473657141512,7.199362516519071,12.443350727277407,18.725488259555497,22.603890582886564,23.661713033295975,23.63646437059178,23.505137569166404,10.377797880400353,12.346992903063734,13.1569953908376,11.12685741315763,6.265476240684276,0.14367025378662124,-6.99424966225522,30.56141074900327,23.76834381551357,22.44493937144266,39.121989121989124,61.15458746742009,71.63544212145894,72.7312277038197,93.43,19,48.27556803781888
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,80.11,15,51.68354059086938
26fc8478-ad81-11eb-9741-00155de4f607,ALLE,2019-08-05,97.7,260,6,51.36781995902254,33.97966507325638,23.110942425509492,13.966998144844977,7.9849616306162785,4.816505218655623,3.4850280035332153,44.050211807673,37.20969008079053,30.031686985809184,25.338120622366304,23.055137465861456,22.181392352591562,21.91473657141512,7.199362516519071,12.443350727277407,18.725488259555497,22.603890582886564,23.661713033295975,23.63646437059178,23.505137569166404,10.377797880400353,12.346992903063734,13.1569953908376,11.12685741315763,6.265476240684276,0.14367025378662124,-6.99424966225522,30.56141074900327,23.76834381551357,22.44493937144266,39.121989121989124,61.15458746742009,71.63544212145894,72.7312277038197,94.84,20,60.81090949017505
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.99,16,51.043753926819385
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.7,17,49.40165738087562
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.68,18,49.280173739841956
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,78.95,19,44.81114940766299
26ff2aa2-ad81-11eb-8bd0-00155de4f607,ALLE,2018-12-17,81.55,260,10,30.694519585593564,17.704276370373005,12.804869624466916,8.487662195697906,5.389579353408876,3.9564488202679993,3.1758000533410327,38.0604217240532,29.557940316695692,24.754961456209866,22.593021503981163,21.937161348313293,21.776625554650188,21.783450880120462,11.483330164237504,16.07067469764365,19.461261634067014,21.276302746807293,22.020769536874802,22.5015793654939,22.845666065812377,4.188220049356595,5.335761659242842,5.450601987726576,4.573154510689599,2.6980548368881574,0.07625889287629993,-4.966701888320395,14.215158077362375,12.636124740430374,31.36921517315641,43.10425432445063,55.12536873156341,59.91436100131751,73.57220412595005,79.69,20,49.9258522364707
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,102.2,0,33.61721096171844
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,101.48,1,31.11044505384544
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,100.44,2,27.78519791693266
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,99.8,3,25.892847164090043
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,97.7,4,20.742409285131302
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,97.84,5,21.893260253082858
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,96.37,6,18.72171670031298
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,97.18,7,25.343192963004483
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,96.77,8,24.23288915702595
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,95.05,9,20.123430645427916
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,95.52,10,24.034732873306638
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,92.21,11,17.376578453940795
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,92.84,12,21.94916728051801
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,93.53,13,26.874056750210542
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,94.63,14,34.22557580038119
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,93.11,15,29.649151632679875
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,93.56,16,32.613144241643425
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,93.79,17,34.187804862927536
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,91.56,18,27.31230035191909
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,92.15,19,31.36975384536261
271289d0-ad81-11eb-8bd0-00155de4f607,ALLE,2019-07-29,101.64,260,10,38.45371210249784,30.648389760290307,24.152611104350193,14.946866752036808,8.160383392566038,4.823817415084515,3.4779132419740373,48.044284400020366,37.21262150710374,28.833102994265783,24.323427201645366,22.43908134332118,21.83640250080377,21.722467090063255,8.864475052640264,15.092151286606384,21.222241042242878,24.231566206274948,24.537294730708226,24.0973016152771,23.755927250774896,14.411711800141921,15.483890113369561,14.970740923089371,11.826436549838618,6.400030201401428,0.14399954355094643,-6.973019521007887,50.182404803719265,48.25446082234285,46.17668893838155,58.91691227512123,75.36208882537042,80.31496062992125,81.07543722265727,91.9,20,30.566444106590964
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,80.47,0,22.51198702559465
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,81.45,1,29.58427636347203
2740352e-ad81-11eb-bf32-00155de4f607,ALLE,2018-10-10,82.22,260,12,28.666384149700292,24.317382343051577,16.60517818343714,8.438171858817293,5.291736424542989,3.8723973878143894,3.1140963246985778,42.908442403994655,32.58186800121052,25.582304863701935,22.91654176875257,22.28320103707352,22.033941474520894,21.951156631824066,14.438738748505207,20.873656289334725,23.443928114881928,23.21638130230275,22.867810484358067,22.957090630282142,23.10921552201609,7.568134973690332,8.311739875571842,7.571920551311497,5.154710256538951,2.5917287952792325,0.07445947312915606,-5.018242292561129,5.631655815479412,9.020941529765095,19.638174631129864,64.90912722188936,68.93015030946066,68.93015030946066,81.44275454161387,81.51,2,30.01092414352641
