f62c615a-ad77-11eb-8d46-00155de4f607,AAP,2009-09-11,37.75,260,14,57.284244927582826,33.34860692770252,14.404499745675004,6.455101629496491,4.279270690715255,3.2577279945501685,3.4224269351279792,47.60162177184532,37.20891817780388,29.191441021528888,24.33915457085723,22.36177354658942,21.922071133772864,22.117442140833422,5.038982776403472,9.061999736810705,13.862587938595265,17.75589867331023,20.072393462030366,21.2916553784018,22.25902272309261,2.9515752918891485,5.062916010132177,7.363345724198492,8.025661250641008,5.162212685731844,0.11047842121392444,-4.2860721800229635,19.17963937811855,14.711326218586061,7.905177446425918,10.263033931775201,30.833483715303547,70.33112582781456,70.33112582781456,37.27,16,41.011791480697674
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,38.57,2,48.23081509378141
f62e69dc-ad77-11eb-be4d-00155de4f607,AAP,2007-07-25,36.12,280,6,40.85195111180896,18.032310099128416,11.18421604994101,9.040359608865593,6.031823638245649,5.6387820964405115,5.602931104010716,34.627387531796316,29.906335763442748,26.03160064713079,23.50106866744508,22.90227740700604,23.199215486128033,23.50672144643974,6.667360884482902,12.595972033291018,18.06346495938081,21.52817185769507,23.145149190261343,24.275997940738687,25.271601297206185,1.8932594325285765,3.392944254668832,4.7629141334642044,5.0610838277639125,3.197128264102808,0.36347494602805325,-3.740916056636122,9.219679931752744,5.573490135460264,5.300473752237746,3.9103346342715573,34.98217468805703,68.25500435161007,55.473032714412,31.2,13,43.062342661157
f62c615a-ad77-11eb-8d46-00155de4f607,AAP,2009-09-11,37.75,260,14,57.284244927582826,33.34860692770252,14.404499745675004,6.455101629496491,4.279270690715255,3.2577279945501685,3.4224269351279792,47.60162177184532,37.20891817780388,29.191441021528888,24.33915457085723,22.36177354658942,21.922071133772864,22.117442140833422,5.038982776403472,9.061999736810705,13.862587938595265,17.75589867331023,20.072393462030366,21.2916553784018,22.25902272309261,2.9515752918891485,5.062916010132177,7.363345724198492,8.025661250641008,5.162212685731844,0.11047842121392444,-4.2860721800229635,19.17963937811855,14.711326218586061,7.905177446425918,10.263033931775201,30.833483715303547,70.33112582781456,70.33112582781456,37.26,17,40.95036654487457
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,39.05,3,55.21199487217658
f62c615a-ad77-11eb-8d46-00155de4f607,AAP,2009-09-11,37.75,260,14,57.284244927582826,33.34860692770252,14.404499745675004,6.455101629496491,4.279270690715255,3.2577279945501685,3.4224269351279792,47.60162177184532,37.20891817780388,29.191441021528888,24.33915457085723,22.36177354658942,21.922071133772864,22.117442140833422,5.038982776403472,9.061999736810705,13.862587938595265,17.75589867331023,20.072393462030366,21.2916553784018,22.25902272309261,2.9515752918891485,5.062916010132177,7.363345724198492,8.025661250641008,5.162212685731844,0.11047842121392444,-4.2860721800229635,19.17963937811855,14.711326218586061,7.905177446425918,10.263033931775201,30.833483715303547,70.33112582781456,70.33112582781456,37.06,18,39.67063235442852
f62e69dc-ad77-11eb-be4d-00155de4f607,AAP,2007-07-25,36.12,280,6,40.85195111180896,18.032310099128416,11.18421604994101,9.040359608865593,6.031823638245649,5.6387820964405115,5.602931104010716,34.627387531796316,29.906335763442748,26.03160064713079,23.50106866744508,22.90227740700604,23.199215486128033,23.50672144643974,6.667360884482902,12.595972033291018,18.06346495938081,21.52817185769507,23.145149190261343,24.275997940738687,25.271601297206185,1.8932594325285765,3.392944254668832,4.7629141334642044,5.0610838277639125,3.197128264102808,0.36347494602805325,-3.740916056636122,9.219679931752744,5.573490135460264,5.300473752237746,3.9103346342715573,34.98217468805703,68.25500435161007,55.473032714412,30.08,14,35.35173718279681
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,39.26,4,58.04111530263986
f62c615a-ad77-11eb-8d46-00155de4f607,AAP,2009-09-11,37.75,260,14,57.284244927582826,33.34860692770252,14.404499745675004,6.455101629496491,4.279270690715255,3.2577279945501685,3.4224269351279792,47.60162177184532,37.20891817780388,29.191441021528888,24.33915457085723,22.36177354658942,21.922071133772864,22.117442140833422,5.038982776403472,9.061999736810705,13.862587938595265,17.75589867331023,20.072393462030366,21.2916553784018,22.25902272309261,2.9515752918891485,5.062916010132177,7.363345724198492,8.025661250641008,5.162212685731844,0.11047842121392444,-4.2860721800229635,19.17963937811855,14.711326218586061,7.905177446425918,10.263033931775201,30.833483715303547,70.33112582781456,70.33112582781456,37.15,19,40.57066864434023
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,39.52,5,61.48366829445873
f62e69dc-ad77-11eb-be4d-00155de4f607,AAP,2007-07-25,36.12,280,6,40.85195111180896,18.032310099128416,11.18421604994101,9.040359608865593,6.031823638245649,5.6387820964405115,5.602931104010716,34.627387531796316,29.906335763442748,26.03160064713079,23.50106866744508,22.90227740700604,23.199215486128033,23.50672144643974,6.667360884482902,12.595972033291018,18.06346495938081,21.52817185769507,23.145149190261343,24.275997940738687,25.271601297206185,1.8932594325285765,3.392944254668832,4.7629141334642044,5.0610838277639125,3.197128264102808,0.36347494602805325,-3.740916056636122,9.219679931752744,5.573490135460264,5.300473752237746,3.9103346342715573,34.98217468805703,68.25500435161007,55.473032714412,29.1,15,29.75711294480115
f62c615a-ad77-11eb-8d46-00155de4f607,AAP,2009-09-11,37.75,260,14,57.284244927582826,33.34860692770252,14.404499745675004,6.455101629496491,4.279270690715255,3.2577279945501685,3.4224269351279792,47.60162177184532,37.20891817780388,29.191441021528888,24.33915457085723,22.36177354658942,21.922071133772864,22.117442140833422,5.038982776403472,9.061999736810705,13.862587938595265,17.75589867331023,20.072393462030366,21.2916553784018,22.25902272309261,2.9515752918891485,5.062916010132177,7.363345724198492,8.025661250641008,5.162212685731844,0.11047842121392444,-4.2860721800229635,19.17963937811855,14.711326218586061,7.905177446425918,10.263033931775201,30.833483715303547,70.33112582781456,70.33112582781456,36.95,20,39.172110930824346
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,39.9,6,66.12589855127987
f62e69dc-ad77-11eb-be4d-00155de4f607,AAP,2007-07-25,36.12,280,6,40.85195111180896,18.032310099128416,11.18421604994101,9.040359608865593,6.031823638245649,5.6387820964405115,5.602931104010716,34.627387531796316,29.906335763442748,26.03160064713079,23.50106866744508,22.90227740700604,23.199215486128033,23.50672144643974,6.667360884482902,12.595972033291018,18.06346495938081,21.52817185769507,23.145149190261343,24.275997940738687,25.271601297206185,1.8932594325285765,3.392944254668832,4.7629141334642044,5.0610838277639125,3.197128264102808,0.36347494602805325,-3.740916056636122,9.219679931752744,5.573490135460264,5.300473752237746,3.9103346342715573,34.98217468805703,68.25500435161007,55.473032714412,30.15,16,41.63313508500605
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,39.46,7,57.02999006247443
f62e69dc-ad77-11eb-be4d-00155de4f607,AAP,2007-07-25,36.12,280,6,40.85195111180896,18.032310099128416,11.18421604994101,9.040359608865593,6.031823638245649,5.6387820964405115,5.602931104010716,34.627387531796316,29.906335763442748,26.03160064713079,23.50106866744508,22.90227740700604,23.199215486128033,23.50672144643974,6.667360884482902,12.595972033291018,18.06346495938081,21.52817185769507,23.145149190261343,24.275997940738687,25.271601297206185,1.8932594325285765,3.392944254668832,4.7629141334642044,5.0610838277639125,3.197128264102808,0.36347494602805325,-3.740916056636122,9.219679931752744,5.573490135460264,5.300473752237746,3.9103346342715573,34.98217468805703,68.25500435161007,55.473032714412,31.61,17,54.4758142879905
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,38.45,8,41.907408241199626
f62e69dc-ad77-11eb-be4d-00155de4f607,AAP,2007-07-25,36.12,280,6,40.85195111180896,18.032310099128416,11.18421604994101,9.040359608865593,6.031823638245649,5.6387820964405115,5.602931104010716,34.627387531796316,29.906335763442748,26.03160064713079,23.50106866744508,22.90227740700604,23.199215486128033,23.50672144643974,6.667360884482902,12.595972033291018,18.06346495938081,21.52817185769507,23.145149190261343,24.275997940738687,25.271601297206185,1.8932594325285765,3.392944254668832,4.7629141334642044,5.0610838277639125,3.197128264102808,0.36347494602805325,-3.740916056636122,9.219679931752744,5.573490135460264,5.300473752237746,3.9103346342715573,34.98217468805703,68.25500435161007,55.473032714412,31.69,18,55.12506358998812
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,38.07,9,37.61822042441596
f62e69dc-ad77-11eb-be4d-00155de4f607,AAP,2007-07-25,36.12,280,6,40.85195111180896,18.032310099128416,11.18421604994101,9.040359608865593,6.031823638245649,5.6387820964405115,5.602931104010716,34.627387531796316,29.906335763442748,26.03160064713079,23.50106866744508,22.90227740700604,23.199215486128033,23.50672144643974,6.667360884482902,12.595972033291018,18.06346495938081,21.52817185769507,23.145149190261343,24.275997940738687,25.271601297206185,1.8932594325285765,3.392944254668832,4.7629141334642044,5.0610838277639125,3.197128264102808,0.36347494602805325,-3.740916056636122,9.219679931752744,5.573490135460264,5.300473752237746,3.9103346342715573,34.98217468805703,68.25500435161007,55.473032714412,32.01,19,58.00019572633909
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,38.07,10,37.61822042441596
f62e69dc-ad77-11eb-be4d-00155de4f607,AAP,2007-07-25,36.12,280,6,40.85195111180896,18.032310099128416,11.18421604994101,9.040359608865593,6.031823638245649,5.6387820964405115,5.602931104010716,34.627387531796316,29.906335763442748,26.03160064713079,23.50106866744508,22.90227740700604,23.199215486128033,23.50672144643974,6.667360884482902,12.595972033291018,18.06346495938081,21.52817185769507,23.145149190261343,24.275997940738687,25.271601297206185,1.8932594325285765,3.392944254668832,4.7629141334642044,5.0610838277639125,3.197128264102808,0.36347494602805325,-3.740916056636122,9.219679931752744,5.573490135460264,5.300473752237746,3.9103346342715573,34.98217468805703,68.25500435161007,55.473032714412,32.36,20,61.25807143056036
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,37.88,11,35.261342938835085
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,37.77,12,33.85779123761377
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,37.78,13,34.130196314473935
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,37.37,14,28.60919399122612
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,37.09,15,25.40207902843953
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,36.91,16,23.46916324657029
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,37.01,17,26.99618909568767
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,36.66,18,22.794186882922105
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,36.12,19,17.885435850213128
f6342c32-ad77-11eb-9446-00155de4f607,AAP,2007-06-26,37.41,280,8,20.26202381085874,13.320156053610607,13.961798480008078,10.483279765665648,6.221364222030246,5.735165932016386,5.635648196728637,31.083718481205377,26.22699397770934,23.173582275430228,21.755810801446092,22.08899720361346,22.844529688699975,23.336593929811325,11.252687109563213,17.586344693452467,22.04527208857765,23.915149085326693,24.376979685709145,24.93859429970779,25.657310255451407,6.202092996508176,7.114189934805232,7.453449420756838,6.363196250624958,3.411376536242287,0.35412788727977856,-3.727205005760438,6.884012864404877,4.49037261008129,4.84730756519635,30.720203951561484,56.55475619504394,76.34899912967796,62.05128205128202,34.41,20,10.05158044371261
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,35.57,0,26.420431213669133
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,60.54,0,26.208602350780623
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,36.34,1,40.20424141822416
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,58.55,1,20.571588810962282
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,36.97,2,49.49366870539974
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,60.11,2,32.77763976507856
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,35.96,3,38.105209228311665
f64023fc-ad77-11eb-8d46-00155de4f607,AAP,2011-01-04,60.46,260,14,32.7679068197709,32.87377677897594,40.30144282131865,29.25030058885789,14.428905874295046,5.859245624074922,3.460109548709943,50.82844474489524,33.340143274873235,22.05859201318887,17.275830046907817,16.818493293078387,18.160308203237076,19.617970380568433,5.921445492062853,13.022322212372073,19.67672158492566,23.068214593045205,23.67571588046279,23.13692061826335,22.961374673676612,20.055553385908773,21.2749952489706,21.154932090665696,18.005094538691957,10.754742285657445,0.25243168641661073,-10.89341777761656,6.9765096962977395,5.032142272059082,17.696651773111324,59.70867424776295,75.66770724939303,84.58580531751267,88.03921568627453,60.56,3,35.84053832285274
f64007c8-ad77-11eb-be4d-00155de4f607,AAP,2008-07-02,35.61,280,6,23.234173705382982,19.974451940895595,16.072920538815172,9.323294414924794,5.330992698917285,3.8403758523938567,4.079883191545973,24.79184502648079,22.17911151504979,20.42704696207275,20.12484711887654,20.778200130542086,21.692152473816407,22.470241870724518,10.817812862722846,17.258132996198636,21.704667379903473,22.945187236637683,22.889993145117945,23.088412387520886,23.849085761629294,7.318917800042021,8.282101935548075,7.299437934163547,4.230009394355016,1.26796267432441,0.05180073962159937,-0.8375554985312025,25.002301555492124,17.996901259918744,32.73080282493812,59.89032510771645,69.92657856093983,71.72051919359296,69.23411662315057,35.75,4,36.0363303746589
