date,amount,price,sid,symbol,value
2013-06-20 23:59:59.999989+00:00,-0.00015670267657519189,66.27,101,IFF,0.010384686376637966
2013-06-20 23:59:59.999989+00:00,-0.027004672977449698,68.11,102,JNJ,1.839288276494099
2013-06-20 23:59:59.999989+00:00,0.2522642249188264,8.22,105,KEY,-2.073611928832753
2013-06-20 23:59:59.999989+00:00,-0.07526717932425786,24.47,110,LEG,1.8417878780645898
2013-06-20 23:59:59.999989+00:00,-0.029686760122957352,42.42,115,L,1.259312364415851
2013-06-20 23:59:59.999989+00:00,-0.04273412621676806,30.64,117,MRO,1.3093736272817733
2013-06-20 23:59:59.999989+00:00,-0.08081080464318091,16.39,120,MAS,1.3244890881017353
2013-06-20 23:59:59.999989+00:00,-0.05966713733706431,31.0,121,MKC,1.8496812574489936
2013-06-20 23:59:59.999989+00:00,-0.0002161214143166681,48.59,131,MSI,0.010501339521646905
2013-06-20 23:59:59.999989+00:00,-0.06463074535083331,28.09,135,NKE,1.8154776369049077
2013-06-20 23:59:59.999989+00:00,-0.00030150503394380397,34.75,140,NUE,0.010477299929547188
2013-06-20 23:59:59.999989+00:00,-0.00016471771450611618,63.5,141,OXY,0.010459574871138378
2013-06-20 23:59:59.999989+00:00,-0.0003510605356416212,29.95,143,ORCL,0.010514263042466556
2013-06-20 23:59:59.999989+00:00,-0.0002624097797946831,40.01,144,PCAR,0.010499015289585271
2013-06-20 23:59:59.999989+00:00,-0.0003686011222913266,28.52,146,PAYX,0.010512504007748636
2013-06-20 23:59:59.999989+00:00,-0.0005817630688512996,17.98,157,PHM,0.010460099977946367
2013-06-20 23:59:59.999989+00:00,-0.00021571803548447194,48.51,159,RTX,0.010464481901351734
2013-06-20 23:59:59.999989+00:00,-0.00014648533546065675,72.35,161,ROK,0.010598214020578514
2013-06-20 23:59:59.999989+00:00,-0.00013666960545343895,76.95,165,SNA,0.010516726139642127
2013-06-20 23:59:59.999989+00:00,0.038499087344938704,53.95,171,TGT,-2.077025762259443
2013-06-20 23:59:59.999989+00:00,-0.0003697804362268481,28.63,172,TXN,0.010586813889174661
2013-06-20 23:59:59.999989+00:00,0.09290406150942115,22.38,174,TJX,-2.0791928965808455
2013-06-20 23:59:59.999989+00:00,-0.0912054179475172,42.87,184,VNO,3.909976267410062
2013-06-20 23:59:59.999989+00:00,-0.00018166125866331186,57.47,187,DIS,0.010440072535380533
2013-06-20 23:59:59.999989+00:00,-0.1972159978869799,21.98,194,XEL,4.334807633555818
2013-06-27 23:59:59.999989+00:00,-0.04685228332206203,66.03,10,AXP,3.093656267755756
2013-06-27 23:59:59.999989+00:00,0.053148164191543446,71.77,14,APA,-3.814443744027073
2013-06-27 23:59:59.999989+00:00,0.10646022796427752,35.9,22,AVY,-3.8219221839175628
2013-06-27 23:59:59.999989+00:00,0.33695087235898663,11.34,24,BAC,-3.8210228925509084
2013-06-27 23:59:59.999989+00:00,0.15902162192151506,24.09,25,BK,-3.830830872089298
2013-06-27 23:59:59.999989+00:00,0.04504135134012311,84.57,38,CVX,-3.8091470828342113
2013-06-27 23:59:59.999989+00:00,0.05637524245079839,67.9,43,CLX,-3.827878962409211
2013-06-27 23:59:59.999989+00:00,-0.0003434111479386344,32.43,46,CMA,0.011136823527649914
2013-06-27 23:59:59.999989+00:00,0.08089979402398338,47.17,48,COP,-3.8160432841112963
2013-06-27 23:59:59.999989+00:00,0.3210005352058985,11.9,50,GLW,-3.819906368950192
2013-06-27 23:59:59.999989+00:00,0.18789887835159721,20.32,52,CSX,-3.8181052081044555
2013-06-27 23:59:59.999989+00:00,0.043972166876861736,87.11,53,CMI,-3.8304154566434256
2013-06-27 23:59:59.999989+00:00,0.07969436162614438,47.89,54,CVS,-3.816562978276054
2013-06-27 23:59:59.999989+00:00,0.08763988764102884,43.69,66,EMR,-3.8289866910365498
2013-06-27 23:59:59.999989+00:00,0.07104651695950943,53.78,68,EFX,-3.8208816820824176
2013-06-27 23:59:59.999989+00:00,0.20627030589276368,18.69,80,GE,-3.8551920171357534
2013-06-27 23:59:59.999989+00:00,-0.009709227097716098,218.64,84,GWW,2.1228254126446475
2013-06-27 23:59:59.999989+00:00,0.1053380397083434,36.23,85,HAL,-3.8163971786332813
2013-06-27 23:59:59.999989+00:00,-0.052129177819467756,35.46,87,HAS,1.8485006454783266
2013-06-27 23:59:59.999989+00:00,0.06673877559728962,57.71,96,ITW,-3.851494739719584
2013-06-27 23:59:59.999989+00:00,0.19840315211524448,19.21,97,INTC,-3.8113245521338466
2013-06-27 23:59:59.999989+00:00,0.05906729400351189,65.2,101,IFF,-3.8511875690289754
2013-06-27 23:59:59.999989+00:00,0.09026470956704967,42.49,103,JPM,-3.8353475095039404
2013-06-27 23:59:59.999989+00:00,0.16022938107534934,23.91,110,LEG,-3.8310845015116026
2013-06-27 23:59:59.999989+00:00,-0.015387397146256167,85.35,114,LMT,1.3133143464329637
2013-06-27 23:59:59.999989+00:00,0.0902861705060813,42.4,115,L,-3.828133629457847
2013-06-27 23:59:59.999989+00:00,0.24819845303828622,15.49,120,MAS,-3.8445940375630534
2013-06-27 23:59:59.999989+00:00,0.1303169640180432,29.28,127,MSFT,-3.8156807064483056
2013-06-27 23:59:59.999989+00:00,0.1796327498337644,21.38,130,MS,-3.8405481914458828
2013-06-27 23:59:59.999989+00:00,0.1902523212167224,20.11,132,NWL,-3.8259741796682873
2013-06-27 23:59:59.999989+00:00,-0.16830766488509225,8.73,136,NI,1.4693259144468553
2013-06-27 23:59:59.999989+00:00,0.11071242948938133,34.82,140,NUE,-3.855006794820258
2013-06-27 23:59:59.999989+00:00,0.06085635146611826,62.86,141,OXY,-3.8254302531601936
2013-06-27 23:59:59.999989+00:00,0.04608539237240024,82.94,145,PH,-3.822322443366876
2013-06-27 23:59:59.999989+00:00,0.057711798350847714,66.28,152,PPG,-3.8251379946941864
2013-06-27 23:59:59.999989+00:00,-0.21222441956219637,18.97,153,PPL,4.025897239094865
2013-06-27 23:59:59.999989+00:00,0.2233786077344576,17.24,157,PHM,-3.851047197342049
2013-06-27 23:59:59.999989+00:00,0.053971522619183906,71.06,161,ROK,-3.8352163973192086
2013-06-27 23:59:59.999989+00:00,0.07831380349527282,48.97,162,SPGI,-3.8350269571635103
2013-06-27 23:59:59.999989+00:00,0.06920787919602296,55.19,164,SHW,-3.819582852828507
2013-06-27 23:59:59.999989+00:00,0.0500386919420975,76.49,165,SNA,-3.8274595466510375
2013-06-27 23:59:59.999989+00:00,0.3122891719971858,12.21,167,LUV,-3.813050790085639
2013-06-27 23:59:59.999989+00:00,0.05762422354303155,66.51,168,SWK,-3.832587107847029
2013-06-27 23:59:59.999989+00:00,-0.038499087344938704,54.86,171,TGT,2.112059931743337
2013-06-27 23:59:59.999989+00:00,0.10327539655930865,36.89,186,WBA,-3.809829379072896
2013-07-04 23:59:59.999989+00:00,0.00040605210835935584,70.87,5,APD,-0.02877691291942755
2013-07-04 23:59:59.999989+00:00,-0.09993017502281315,41.85,6,ALL,4.182077824704731
2013-07-04 23:59:59.999989+00:00,-0.054115301956957254,23.66,7,MO,1.2803680443016086
2013-07-04 23:59:59.999989+00:00,-0.08563089915038916,37.71,11,AIG,3.229141206961175
2013-07-04 23:59:59.999989+00:00,0.00036135007548505644,79.21,12,AMGN,-0.02862253947917132
2013-07-04 23:59:59.999989+00:00,-0.10646022796427752,37.11,22,AVY,3.950739059754339
2013-07-04 23:59:59.999989+00:00,-0.33695087235898663,11.47,24,BAC,3.864826505957577
2013-07-04 23:59:59.999989+00:00,-0.15902162192151506,24.27,25,BK,3.8594547640351706
2013-07-04 23:59:59.999989+00:00,0.0003257767519917089,87.33,27,BDX,-0.02845008375143594
2013-07-04 23:59:59.999989+00:00,0.0030922088426754007,9.19,29,BSX,-0.028417399264186932
2013-07-04 23:59:59.999989+00:00,-0.037421227608412766,48.3,45,CL,1.8074452934863365
2013-07-04 23:59:59.999989+00:00,-0.08089979402398338,48.33,48,COP,3.909887045179117
2013-07-04 23:59:59.999989+00:00,-0.07969436162614438,48.68,54,CVS,3.879521523960708
2013-07-04 23:59:59.999989+00:00,0.0006480465165020595,44.05,59,DOV,-0.02854644905191572
2013-07-04 23:59:59.999989+00:00,-0.07104651695950943,54.12,68,EFX,3.8450374978486503
2013-07-04 23:59:59.999989+00:00,-0.12309768458953149,32.19,69,ES,3.9625144669370185
2013-07-04 23:59:59.999989+00:00,-0.1053380397083434,37.39,85,HAL,3.93858930469496
2013-07-04 23:59:59.999989+00:00,-0.06673877559728962,58.14,96,ITW,3.8801924132264185
2013-07-04 23:59:59.999989+00:00,-0.09026470956704967,43.07,103,JPM,3.8877010410528294
2013-07-04 23:59:59.999989+00:00,0.0007848463498052683,36.31,107,KLAC,-0.028497770961429292
2013-07-04 23:59:59.999989+00:00,0.0008090852419353709,35.25,109,LB,-0.028520254778221826
2013-07-04 23:59:59.999989+00:00,-0.16022938107534934,23.99,110,LEG,3.8439028519976306
2013-07-04 23:59:59.999989+00:00,0.0002909379013931097,97.99,113,LIN,-0.028509004957510818
2013-07-04 23:59:59.999989+00:00,-0.0902861705060813,42.63,115,L,3.848899448674246
2013-07-04 23:59:59.999989+00:00,-0.24819845303828622,16.09,120,MAS,3.993513109386025
2013-07-04 23:59:59.999989+00:00,0.0009446981940060074,30.28,121,MKC,-0.028605461314501906
2013-07-04 23:59:59.999989+00:00,0.000772630008478425,36.92,125,MRK,-0.02852549991302345
2013-07-04 23:59:59.999989+00:00,-0.021902254704638253,55.04,129,MCO,1.2055000989432894
2013-07-04 23:59:59.999989+00:00,-0.1902523212167224,20.41,132,NWL,3.883049876033304
2013-07-04 23:59:59.999989+00:00,-0.11071242948938133,34.79,140,NUE,3.8516854219355765
2013-07-04 23:59:59.999989+00:00,-0.06085635146611826,62.96,141,OXY,3.8315158883068055
2013-07-04 23:59:59.999989+00:00,0.0014428205461743965,19.89,149,PFE,-0.028697700663408748
2013-07-04 23:59:59.999989+00:00,-0.057711798350847714,66.49,152,PPG,3.837257472347864
2013-07-04 23:59:59.999989+00:00,-0.0005598451921992056,19.33,155,PGR,0.010821807565210643
2013-07-04 23:59:59.999989+00:00,-0.053971522619183906,72.21,161,ROK,3.8972836483312694
2013-07-04 23:59:59.999989+00:00,-0.07831380349527282,49.79,162,SPGI,3.8992442760296337
2013-07-04 23:59:59.999989+00:00,-0.0500386919420975,78.15,165,SNA,3.91052377527492
2013-07-04 23:59:59.999989+00:00,-0.05762422354303155,67.53,168,SWK,3.8913638158609207
2013-07-04 23:59:59.999989+00:00,-0.09290406150942115,22.85,174,TJX,2.1228578054902734
2013-07-04 23:59:59.999989+00:00,-0.06518748201754046,62.37,185,WMT,4.065743253433999
2013-07-04 23:59:59.999989+00:00,-0.0003139729450969283,33.25,188,WM,0.010439600424472867
2013-07-04 23:59:59.999989+00:00,-0.08045239661739347,21.6,191,WY,1.737771766935699
2013-07-11 23:59:59.999989+00:00,0.7684509386610565,4.22,3,AMD,-3.242862961149658
2013-07-11 23:59:59.999989+00:00,0.04899767279511383,63.24,141,OXY,-3.0986128275629987
2013-07-18 23:59:59.999989+00:00,0.08139019472785543,35.41,56,DRI,-2.8820267953133603
2013-07-25 23:59:59.999989+00:00,0.11777009561177919,23.58,7,MO,-2.7770188545257533
2013-07-25 23:59:59.999989+00:00,0.012740357508245051,217.41,84,GWW,-2.7698811258675566
2013-07-25 23:59:59.999989+00:00,0.035842412812140505,77.61,122,MCD,-2.7817296583502245
2013-07-25 23:59:59.999989+00:00,0.05774817642412756,48.09,131,MSI,-2.7771098042362943
2013-07-25 23:59:59.999989+00:00,0.09695816167132186,28.75,135,NKE,-2.7875471480505034
2013-07-25 23:59:59.999989+00:00,0.09578958878616477,29.18,169,SBUX,-2.795140200780288
2013-07-25 23:59:59.999989+00:00,0.027731329462169517,100.38,189,WAT,-2.783670851412576
2013-08-01 23:59:59.999989+00:00,0.03345359611894549,66.36,10,AXP,-2.2199806384532224
2013-08-01 23:59:59.999989+00:00,0.045887799729662324,48.08,67,ETR,-2.2062854110021646
2013-08-01 23:59:59.999989+00:00,0.08378066065777845,26.52,86,HIG,-2.2218631206442843
2013-08-01 23:59:59.999989+00:00,0.04479345146868179,49.42,138,NTRS,-2.2136923715822543
2013-08-01 23:59:59.999989+00:00,0.03910956983544277,56.54,171,TGT,-2.211255078495934
2013-08-01 23:59:59.999989+00:00,0.06278762083010082,35.41,182,VZ,-2.22330965359387
2013-08-01 23:59:59.999989+00:00,0.04857574555821239,45.54,184,VNO,-2.2121394527209923
2013-08-08 23:59:59.999989+00:00,-0.04087432381855282,31.06,1,ABT,1.2695564978042506
2013-08-08 23:59:59.999989+00:00,0.03677942584413475,47.32,2,ADBE,-1.7404024309444566
2013-08-08 23:59:59.999989+00:00,-0.7684509386610565,3.71,3,AMD,2.8509529824325197
2013-08-08 23:59:59.999989+00:00,-0.45355789652114115,10.03,4,AES,4.549185702107045
2013-08-08 23:59:59.999989+00:00,-0.00040605210835935584,82.36,5,APD,0.03344245164447655
2013-08-08 23:59:59.999989+00:00,0.04018350631544298,43.31,6,ALL,-1.7403476585218354
2013-08-08 23:59:59.999989+00:00,-0.11777009561177919,23.48,7,MO,2.7652418449645753
2013-08-08 23:59:59.999989+00:00,-0.12386418181320688,34.58,9,AEP,4.283223407100694
2013-08-08 23:59:59.999989+00:00,-0.03345359611894549,67.48,10,AXP,2.2574486661064417
2013-08-08 23:59:59.999989+00:00,-0.00036135007548505644,91.32,12,AMGN,0.032998488893295354
2013-08-08 23:59:59.999989+00:00,-0.053148164191543446,70.61,14,APA,3.752791873564883
2013-08-08 23:59:59.999989+00:00,0.12382494333514989,14.11,16,AMAT,-1.7471699504589648
2013-08-08 23:59:59.999989+00:00,-0.1788111368597828,22.99,18,T,4.110868036406407
2013-08-08 23:59:59.999989+00:00,-0.09048934278408584,20.85,23,BLL,1.8867027970481898
2013-08-08 23:59:59.999989+00:00,0.05027019608992301,34.54,26,BAX,-1.7363325729459407
2013-08-08 23:59:59.999989+00:00,-0.05321799036030288,35.46,30,BMY,1.88710993817634
2013-08-08 23:59:59.999989+00:00,-0.04504135134012311,88.39,38,CVX,3.981205044953482
2013-08-08 23:59:59.999989+00:00,-0.00024022918408917411,45.63,42,C,0.010961657669989015
2013-08-08 23:59:59.999989+00:00,-0.05637524245079839,70.61,43,CLX,3.9806558694508745
2013-08-08 23:59:59.999989+00:00,-0.05791769538145481,31.43,44,KO,1.8203531658391248
2013-08-08 23:59:59.999989+00:00,-0.0858456455815738,23.36,47,CAG,2.0053542807855638
2013-08-08 23:59:59.999989+00:00,-0.3210005352058985,12.42,50,GLW,3.986826647257259
2013-08-08 23:59:59.999989+00:00,-0.18789887835159721,22.25,52,CSX,4.180750043323038
2013-08-08 23:59:59.999989+00:00,-0.043972166876861736,99.29,53,CMI,4.365996449203602
2013-08-08 23:59:59.999989+00:00,0.0351452821517295,49.5,54,CVS,-1.73969146651061
2013-08-08 23:59:59.999989+00:00,-0.08139019472785543,35.45,56,DRI,2.885282403102475
2013-08-08 23:59:59.999989+00:00,-0.0006480465165020595,49.87,59,DOV,0.032318079777957705
2013-08-08 23:59:59.999989+00:00,-0.07818584881263434,54.19,60,DTE,4.236891147156655
2013-08-08 23:59:59.999989+00:00,-0.030347328519035002,50.49,61,DUK,1.5322366169260773
2013-08-08 23:59:59.999989+00:00,0.03370910599841889,51.91,63,ETN,-1.7498396923779247
2013-08-08 23:59:59.999989+00:00,-0.08763988764102884,48.56,66,EMR,4.255792943848361
2013-08-08 23:59:59.999989+00:00,-0.045887799729662324,49.4,67,ETR,2.266857306645319
2013-08-08 23:59:59.999989+00:00,-0.058710496859009885,23.07,70,EXC,1.354451162537358
2013-08-08 23:59:59.999989+00:00,0.02672494534493593,65.24,71,XOM,-1.74353543430362
2013-08-08 23:59:59.999989+00:00,-0.07502987375460946,37.32,76,BEN,2.800114888522025
2013-08-08 23:59:59.999989+00:00,-0.20627030589276368,19.53,80,GE,4.028459074085675
2013-08-08 23:59:59.999989+00:00,-0.012740357508245051,223.78,84,GWW,2.8510372031950775
2013-08-08 23:59:59.999989+00:00,-0.08378066065777845,26.84,86,HIG,2.2486729320547734
2013-08-08 23:59:59.999989+00:00,-0.06982890936842917,64.79,89,HES,4.524215037980526
2013-08-08 23:59:59.999989+00:00,0.026152037398229876,66.74,90,HD,-1.7453869759578617
2013-08-08 23:59:59.999989+00:00,-0.36306778204463025,6.69,95,HBAN,2.4289234618785764
2013-08-08 23:59:59.999989+00:00,-0.19840315211524448,18.32,97,INTC,3.634745746751279
2013-08-08 23:59:59.999989+00:00,-0.05906729400351189,71.36,101,IFF,4.215042100090608
2013-08-08 23:59:59.999989+00:00,0.03389377728935134,51.22,104,K,-1.7360392727605756
2013-08-08 23:59:59.999989+00:00,-0.2522642249188264,9.78,105,KEY,2.4671441197061217
2013-08-08 23:59:59.999989+00:00,-0.05482161778510504,74.41,106,KMB,4.079276579389666
2013-08-08 23:59:59.999989+00:00,-0.0007848463498052683,38.4,107,KLAC,0.0301380998325223
2013-08-08 23:59:59.999989+00:00,-0.0008090852419353709,42.77,109,LB,0.034604575797575816
2013-08-08 23:59:59.999989+00:00,0.07312414340475926,23.8,110,LEG,-1.7403546130332703
2013-08-08 23:59:59.999989+00:00,-0.042432388343908625,43.86,111,LLY,1.8610845527638322
2013-08-08 23:59:59.999989+00:00,-0.0002909379013931097,102.48,113,LIN,0.02981531613476588
2013-08-08 23:59:59.999989+00:00,0.05659297475526779,30.76,117,MRO,-1.7407999034720374
2013-08-08 23:59:59.999989+00:00,-0.04806733921639765,37.58,118,MAR,1.8063706077522237
2013-08-08 23:59:59.999989+00:00,0.10753016494467703,16.19,120,MAS,-1.7409133704543212
2013-08-08 23:59:59.999989+00:00,-0.0009446981940060074,31.63,121,MKC,0.029880803876410015
2013-08-08 23:59:59.999989+00:00,-0.035842412812140505,79.2,122,MCD,2.838719094721528
2013-08-08 23:59:59.999989+00:00,-0.000772630008478425,38.28,125,MRK,0.029576276724554106
2013-08-08 23:59:59.999989+00:00,-0.1303169640180432,27.35,127,MSFT,3.564168965893482
2013-08-08 23:59:59.999989+00:00,-0.029974504133605404,44.82,128,TAP,1.3434572752681941
2013-08-08 23:59:59.999989+00:00,-0.1796327498337644,23.39,130,MS,4.201610018611749
2013-08-08 23:59:59.999989+00:00,-0.05774817642412756,48.65,131,MSI,2.8094487830338055
2013-08-08 23:59:59.999989+00:00,-0.09695816167132186,30.26,135,NKE,2.9339539721741996
2013-08-08 23:59:59.999989+00:00,-0.00016490050207769875,62.46,137,NSC,0.010299685359773063
2013-08-08 23:59:59.999989+00:00,0.03469479185377022,50.25,142,OMC,-1.7434132906519535
2013-08-08 23:59:59.999989+00:00,-0.04608539237240024,88.28,145,PH,4.068418438635493
2013-08-08 23:59:59.999989+00:00,-0.0014428205461743965,20.88,149,PFE,0.030126093004121397
2013-08-08 23:59:59.999989+00:00,-0.0942579737720836,43.64,150,PNW,4.1134179754137286
2013-08-08 23:59:59.999989+00:00,0.08966412822250243,19.36,155,PGR,-1.735897522387647
2013-08-08 23:59:59.999989+00:00,-0.17757054327121127,25.45,156,PEG,4.519170326252326
2013-08-08 23:59:59.999989+00:00,-0.2233786077344576,14.36,157,PHM,3.207716807066811
2013-08-08 23:59:59.999989+00:00,0.215998872476153,8.09,160,RF,-1.7474308783320776
2013-08-08 23:59:59.999989+00:00,-0.06920787919602296,54.17,164,SHW,3.748990816048564
2013-08-08 23:59:59.999989+00:00,-0.04841008871578066,30.91,166,SO,1.4963558422047802
2013-08-08 23:59:59.999989+00:00,-0.3122891719971858,13.03,167,LUV,4.0691279111233305
2013-08-08 23:59:59.999989+00:00,-0.09578958878616477,31.81,169,SBUX,3.047066819287901
2013-08-08 23:59:59.999989+00:00,-0.03910956983544277,56.54,171,TGT,2.211255078495934
2013-08-08 23:59:59.999989+00:00,0.0713766360634012,24.45,180,UNM,-1.7451587517501592
2013-08-08 23:59:59.999989+00:00,-0.0003717628188370706,27.04,181,VLO,0.01005246662135439
2013-08-08 23:59:59.999989+00:00,-0.06278762083010082,35.41,182,VZ,2.22330965359387
2013-08-08 23:59:59.999989+00:00,-0.10327539655930865,40.81,186,WBA,4.214668933585386
2013-08-08 23:59:59.999989+00:00,-0.027731329462169517,102.39,189,WAT,2.8394108236315367
2013-08-08 23:59:59.999989+00:00,-0.08237982759225561,22.74,193,WMB,1.8733172794478925
2013-08-15 23:59:59.999989+00:00,0.1933111302989201,30.47,1,ABT,-5.890190140208095
2013-08-15 23:59:59.999989+00:00,0.2537623772308848,23.1,7,MO,-5.861910914033439
2013-08-15 23:59:59.999989+00:00,0.2207618887120702,26.61,8,AEE,-5.874473858628188
2013-08-15 23:59:59.999989+00:00,0.17524734921195487,33.54,9,AEP,-5.877796092568966
2013-08-15 23:59:59.999989+00:00,0.013785061584260875,427.01,21,AZO,-5.886359147095236
2013-08-15 23:59:59.999989+00:00,0.22730235251769906,25.75,25,BK,-5.8530355773307505
2013-08-15 23:59:59.999989+00:00,-0.05027019608992301,35.19,26,BAX,1.7690082004043906
2013-08-15 23:59:59.999989+00:00,-0.0003257767519917089,88.1,27,BDX,0.028700931850469555
2013-08-15 23:59:59.999989+00:00,0.17083829213230187,34.28,30,BMY,-5.856336654295308
2013-08-15 23:59:59.999989+00:00,0.3462830094920867,17.13,36,CNP,-5.931827952599445
2013-08-15 23:59:59.999989+00:00,0.06783313976271671,86.11,38,CVX,-5.841111664967536
2013-08-15 23:59:59.999989+00:00,0.19161816872964643,30.65,44,KO,-5.8730968715636624
2013-08-15 23:59:59.999989+00:00,0.13793107966226942,43.09,49,ED,-5.94345022264719
2013-08-15 23:59:59.999989+00:00,0.06206101630355078,94.09,51,COST,-5.839321024001093
2013-08-15 23:59:59.999989+00:00,-0.0351452821517295,49.27,54,CVS,1.7316080516157124
2013-08-15 23:59:59.999989+00:00,0.12178083162100596,48.34,55,DHR,-5.886885400559429
2013-08-15 23:59:59.999989+00:00,0.11119119408874456,52.86,60,DTE,-5.877566519531038
2013-08-15 23:59:59.999989+00:00,0.12061225279573294,49.23,61,DUK,-5.937741205133932
2013-08-15 23:59:59.999989+00:00,-0.03370910599841889,52.93,63,ETN,1.784222980496312
2013-08-15 23:59:59.999989+00:00,0.15880613284771503,36.98,65,EIX,-5.872650792708501
2013-08-15 23:59:59.999989+00:00,0.12416116313440519,47.0,67,ETR,-5.835574667317044
2013-08-15 23:59:59.999989+00:00,0.17836920718402774,32.9,69,ES,-5.868346916354512
2013-08-15 23:59:59.999989+00:00,0.16754362285691998,35.1,78,GPS,-5.880781162277891
2013-08-15 23:59:59.999989+00:00,0.09177548767958674,64.0,82,GPC,-5.873631211493551
2013-08-15 23:59:59.999989+00:00,0.027192580630310697,216.39,84,GWW,-5.884202522592932
2013-08-15 23:59:59.999989+00:00,0.08052873694022628,73.06,102,JNJ,-5.883429520852932
2013-08-15 23:59:59.999989+00:00,0.13518508333947366,43.2,103,JPM,-5.839995600265262
2013-08-15 23:59:59.999989+00:00,0.08132692926672631,72.43,106,KMB,-5.890509486788988
2013-08-15 23:59:59.999989+00:00,0.07656283232160445,76.71,122,MCD,-5.873134867390276
2013-08-15 23:59:59.999989+00:00,0.283609608350216,20.65,132,NWL,-5.856538412431959
2013-08-15 23:59:59.999989+00:00,0.08949535133972122,65.61,147,PEP,-5.871790001399109
2013-08-15 23:59:59.999989+00:00,0.13822152882393537,42.39,150,PNW,-5.859210606846621
2013-08-15 23:59:59.999989+00:00,-0.08966412822250243,19.28,155,PGR,1.728724392129847
2013-08-15 23:59:59.999989+00:00,0.23658743059411289,24.84,156,PEG,-5.876831775957764
2013-08-15 23:59:59.999989+00:00,-0.215998872476153,7.95,160,RF,1.7171910361854164
2013-08-15 23:59:59.999989+00:00,0.11276175113447219,52.32,164,SHW,-5.899694819355585
2013-08-15 23:59:59.999989+00:00,0.4655309804519306,12.58,167,LUV,-5.856379734085287
2013-08-15 23:59:59.999989+00:00,0.10694402863749092,54.65,171,TGT,-5.844491165038878
2013-08-15 23:59:59.999989+00:00,0.19771044651723557,29.84,177,USB,-5.89967972407431
2013-08-15 23:59:59.999989+00:00,0.17078890262893895,34.42,182,VZ,-5.878554028488079
2013-08-22 23:59:59.999989+00:00,0.0019482440520296935,91.55,0,MMM,-0.17836174296331844
2013-08-22 23:59:59.999989+00:00,0.04905149636813819,3.63,3,AMD,-0.1780569318163416
2013-08-22 23:59:59.999989+00:00,0.002266716614042228,78.46,5,APD,-0.17784658553775318
2013-08-22 23:59:59.999989+00:00,0.002707996664459074,65.59,10,AXP,-0.17761750122187067
2013-08-22 23:59:59.999989+00:00,0.0020614191139578446,87.01,12,AMGN,-0.17936407710547206
2013-08-22 23:59:59.999989+00:00,0.006118725013440872,29.16,17,ADM,-0.17842202139193583
2013-08-22 23:59:59.999989+00:00,0.004761384831647724,37.25,22,AVY,-0.17736158497887772
2013-08-22 23:59:59.999989+00:00,0.01397599857055871,12.78,24,BAC,-0.1786132617317403
2013-08-22 23:59:59.999989+00:00,0.005182203742726919,34.23,26,BAX,-0.17738683411354242
2013-08-22 23:59:59.999989+00:00,0.0020299885577092606,87.2,27,BDX,-0.17701500223224753
2013-08-22 23:59:59.999989+00:00,0.002001083759622317,88.46,28,BA,-0.17701586937619015
2013-08-22 23:59:59.999989+00:00,0.004875437827339726,36.32,31,CPB,-0.17707590188897884
2013-08-22 23:59:59.999989+00:00,0.0030657185230086367,58.12,32,COF,-0.17817956055726195
2013-08-22 23:59:59.999989+00:00,0.005924252321478048,30.27,34,CCL,-0.1793271177711405
2013-08-22 23:59:59.999989+00:00,0.008979508209380267,19.74,37,SCHW,-0.17725549205316646
2013-08-22 23:59:59.999989+00:00,0.004804012530900132,36.99,40,CINF,-0.1777004235179959
2013-08-22 23:59:59.999989+00:00,0.009398933221283379,18.84,41,CSCO,-0.17707590188897884
2013-08-22 23:59:59.999989+00:00,0.004112306128401738,43.5,42,C,-0.17888531658547557
2013-08-22 23:59:59.999989+00:00,0.002594138615426001,68.25,43,CLX,-0.17704996050282457
2013-08-22 23:59:59.999989+00:00,0.0036130565576204623,48.98,45,CL,-0.17696751019225024
2013-08-22 23:59:59.999989+00:00,0.008100452968388787,21.82,47,CAG,-0.17675188377024334
2013-08-22 23:59:59.999989+00:00,0.01474403845869932,12.05,50,GLW,-0.17766566342732681
2013-08-22 23:59:59.999989+00:00,0.008262991222070875,21.47,52,CSX,-0.17740642153786168
2013-08-22 23:59:59.999989+00:00,0.0036563266960350786,48.61,54,CVS,-0.17773404069426518
2013-08-22 23:59:59.999989+00:00,0.004216092902118544,42.19,58,D,-0.17787695954038138
2013-08-22 23:59:59.999989+00:00,0.002773745330341147,63.97,62,EMN,-0.17743648878192317
2013-08-22 23:59:59.999989+00:00,0.002123721538606127,83.32,64,ECL,-0.1769484785966625
2013-08-22 23:59:59.999989+00:00,0.0031324235253666873,56.73,68,EFX,-0.17770238659405216
2013-08-22 23:59:59.999989+00:00,0.011812935416209395,15.02,73,FITB,-0.17743028995146512
2013-08-22 23:59:59.999989+00:00,0.015465144269779815,11.48,75,F,-0.17753985621707227
2013-08-22 23:59:59.999989+00:00,0.00508254597844371,34.97,76,BEN,-0.17773663286617652
2013-08-22 23:59:59.999989+00:00,0.0025081572505521086,70.84,79,GD,-0.17767785962911137
2013-08-22 23:59:59.999989+00:00,0.0093939470498132,18.89,80,GE,-0.17745165977097135
2013-08-22 23:59:59.999989+00:00,-0.11276175113447219,52.89,164,SHW,5.963969017502234
2013-08-22 23:59:59.999989+00:00,0.0030946505048755476,57.4,170,STT,-0.17763293897985644
2013-08-22 23:59:59.999989+00:00,0.005653764428128315,31.45,172,TXN,-0.1778108912646355
