date,amount,price,sid,symbol,value
2020-02-20 23:59:59.999989+00:00,-0.004114110303734117,192.7,164,SHW,0.7927890555295642
2020-02-20 23:59:59.999989+00:00,0.004877408371870921,158.38,168,SWK,-0.7724839379369164
2020-02-20 23:59:59.999989+00:00,0.01291016305288998,59.23,184,VNO,-0.7646689576226734
2020-02-20 23:59:59.999989+00:00,0.005489642620953644,140.6,192,WHR,-0.7718437525060823
2020-02-27 23:59:59.999989+00:00,0.011335308328109127,340.0,2,ADBE,-3.8540048315571034
2020-02-27 23:59:59.999989+00:00,0.08386075443246706,45.38,3,AMD,-3.8056010361453554
2020-02-27 23:59:59.999989+00:00,0.2214987334815273,17.85,4,AES,-3.9537523926452627
2020-02-27 23:59:59.999989+00:00,0.017372070787340724,225.71,5,APD,-3.921050097410675
2020-02-27 23:59:59.999989+00:00,0.035419310103147104,111.33,6,ALL,-3.943231793783367
2020-02-27 23:59:59.999989+00:00,0.042671672859722065,93.22,9,AEP,-3.977853343983291
2020-03-05 23:59:59.999989+00:00,-0.011335308328109127,355.06,2,ADBE,4.024714574978427
2020-03-05 23:59:59.999989+00:00,-0.08386075443246706,48.68,3,AMD,4.082341525772496
2020-03-05 23:59:59.999989+00:00,-0.042671672859722065,94.24,9,AEP,4.021378450300207
2020-03-05 23:59:59.999989+00:00,0.018665991301532087,24.18,14,APA,-0.4513436696710459
2020-03-05 23:59:59.999989+00:00,0.002425155175368839,185.47,19,ADSK,-0.44979353037565856
2020-03-05 23:59:59.999989+00:00,0.0039000521185340083,115.09,22,AVY,-0.44885699832207904
2020-03-05 23:59:59.999989+00:00,0.00785089131860482,58.38,30,BMY,-0.4583350351801494
2020-03-05 23:59:59.999989+00:00,-0.016758546437956833,50.79,31,CPB,0.8511665735838275
2020-03-05 23:59:59.999989+00:00,0.008905106534991426,50.78,33,CAH,-0.45220130984686463
2020-03-05 23:59:59.999989+00:00,-0.006729717950586677,105.22,59,DOV,0.7081009227607301
2020-03-05 23:59:59.999989+00:00,0.010406258768641628,43.59,70,EXC,-0.4536088197250886
2020-03-05 23:59:59.999989+00:00,0.010153613378589305,44.8,74,FE,-0.4548818793608008
2020-03-05 23:59:59.999989+00:00,0.04262839335804435,10.54,80,GE,-0.44930326599378745
2020-03-05 23:59:59.999989+00:00,0.015919862951615328,28.35,92,HWM,-0.4513281146782946
2020-03-05 23:59:59.999989+00:00,0.02243708089265843,20.19,93,HPQ,-0.4530046632227738
2020-03-05 23:59:59.999989+00:00,0.002697874142320585,166.41,96,ITW,-0.4489532360235685
2020-03-05 23:59:59.999989+00:00,0.008167192182778026,55.27,97,INTC,-0.4514007119421415
2020-03-05 23:59:59.999989+00:00,0.0033230007420837725,137.09,102,JNJ,-0.45555017173226436
2020-03-05 23:59:59.999989+00:00,0.0023070430557057104,193.6,113,LIN,-0.4466435355846255
2020-03-05 23:59:59.999989+00:00,0.0011934372041470076,383.53,114,LMT,-0.45771897090650177
2020-03-05 23:59:59.999989+00:00,0.004178426675689496,108.15,116,LOW,-0.45189684497581906
2020-03-05 23:59:59.999989+00:00,0.004288039937826556,106.14,119,MMC,-0.4551325590009107
2020-03-05 23:59:59.999989+00:00,-0.6144016627028995,43.54,120,MAS,26.751048394084243
2020-03-05 23:59:59.999989+00:00,0.00231244435202542,197.73,122,MCD,-0.45723962172598626
2020-03-05 23:59:59.999989+00:00,0.00308864406965471,147.97,123,MCK,-0.45702666298680744
2020-03-05 23:59:59.999989+00:00,0.0027558516097898667,164.0,127,MSFT,-0.45195966400553816
2020-03-05 23:59:59.999989+00:00,0.0050067213510472715,90.47,135,NKE,-0.45295808062924664
2020-03-05 23:59:59.999989+00:00,0.005848112921001549,77.72,158,QCOM,-0.45451533622024043
2020-03-05 23:59:59.999989+00:00,0.007215157035578224,61.48,170,STT,-0.4435878545473492
2020-03-05 23:59:59.999989+00:00,0.0043977188676497065,103.43,171,TGT,-0.4548560624810092
2020-03-05 23:59:59.999989+00:00,0.007510487035578434,60.05,174,TJX,-0.4510047464864849
2020-03-05 23:59:59.999989+00:00,0.003951844757547484,115.2,188,WM,-0.4552525160694702
2020-03-12 23:59:59.999989+00:00,0.015115257718608374,290.41,2,ADBE,-4.389621994061058
2020-03-12 23:59:59.999989+00:00,0.10426220329621265,42.0,3,AMD,-4.379012538440931
2020-03-12 23:59:59.999989+00:00,0.060884010869370286,73.51,8,AEE,-4.47558363900741
2020-03-12 23:59:59.999989+00:00,0.06985460622543496,63.39,15,AAPL,-4.428083488630322
2020-03-12 23:59:59.999989+00:00,0.02556213889826673,174.42,39,CI,-4.458548266635683
2020-03-12 23:59:59.999989+00:00,0.016612449238675542,270.44,51,COST,-4.492670772107414
2020-03-19 23:59:59.999989+00:00,-0.016612449238675542,299.34,51,COST,4.972770555105137
2020-03-19 23:59:59.999989+00:00,0.009263206651507273,83.71,69,ES,-0.7754230287976738
2020-03-19 23:59:59.999989+00:00,-0.4520830574259753,66.05,104,K,29.86008594298567
2020-03-19 23:59:59.999989+00:00,0.01901515250997277,40.44,133,NEM,-0.7689727675032988
2020-03-26 23:59:59.999989+00:00,-0.10426220329621265,45.78,3,AMD,4.773123666900616
2020-03-26 23:59:59.999989+00:00,0.2116975281334179,27.29,108,KR,-5.777225542760974
2020-03-26 23:59:59.999989+00:00,0.04838445266974122,120.46,111,LLY,-5.828391168597027
2020-03-26 23:59:59.999989+00:00,-0.01901515250997277,47.02,133,NEM,0.8940924710189196
2020-04-02 23:59:59.999989+00:00,-0.2116975281334179,29.46,108,KR,6.236609178810492
2020-04-02 23:59:59.999989+00:00,-0.04838445266974122,132.24,111,LLY,6.39836002104658
2020-04-09 23:59:59.999989+00:00,-0.026820661880899647,29.94,47,CAG,0.8030106167141354
2020-04-09 23:59:59.999989+00:00,-0.0027558516097898667,164.31,127,MSFT,0.452813978004573
2020-04-16 23:59:59.999989+00:00,-0.13132895504612566,217.35,12,AMGN,28.544348379275412
2020-04-16 23:59:59.999989+00:00,-0.06985460622543496,71.17,15,AAPL,4.971552325064207
2020-04-16 23:59:59.999989+00:00,-0.009263206651507273,86.33,69,ES,0.7996926302246229
2020-04-16 23:59:59.999989+00:00,-0.008167192182778026,57.74,97,INTC,0.4715736766336032
2020-04-16 23:59:59.999989+00:00,-0.0033230007420837725,144.4,102,JNJ,0.47984130715689677
2020-04-23 23:59:59.999989+00:00,-0.015115257718608374,338.9,2,ADBE,5.122560840836377
2020-04-23 23:59:59.999989+00:00,-0.0030655228313434943,264.6,27,BDX,0.8111373411734887
2020-04-23 23:59:59.999989+00:00,-0.00785089131860482,59.46,30,BMY,0.4668139978042426
2020-04-30 23:59:59.999989+00:00,-0.002425155175368839,187.0,19,ADSK,0.45350401779397287
2020-04-30 23:59:59.999989+00:00,-0.02556213889826673,196.41,39,CI,5.020659701008569
2020-04-30 23:59:59.999989+00:00,-0.003960892081959625,189.3,161,ROK,0.7497968711149572
2020-04-30 23:59:59.999989+00:00,-0.0043977188676497065,108.76,171,TGT,0.4782959040455821
2020-04-30 23:59:59.999989+00:00,-0.518199590108607,55.39,182,VZ,28.703075296115745
2020-05-07 23:59:59.999989+00:00,-0.008217926753497255,94.31,148,PKI,0.7750326721223261
2020-05-07 23:59:59.999989+00:00,0.2557777695784629,73.17,155,PGR,-18.71525940005613
2020-05-14 23:59:59.999989+00:00,-0.017372070787340724,217.22,5,APD,3.773561216426152
2020-05-14 23:59:59.999989+00:00,0.18721642427597165,83.49,26,BAX,-15.630699262800873
2020-05-14 23:59:59.999989+00:00,0.05419743351125106,290.94,51,COST,-15.768201305763382
2020-05-14 23:59:59.999989+00:00,0.2813738045918337,55.84,97,INTC,-15.711913248407996
2020-05-14 23:59:59.999989+00:00,-0.004178426675689496,105.79,116,LOW,0.4420357580211918
2020-05-21 23:59:59.999989+00:00,0.0426721514715242,221.84,12,AMGN,-9.46639008244293
2020-05-21 23:59:59.999989+00:00,-0.18721642427597165,86.16,26,BAX,16.130567115617716
2020-05-21 23:59:59.999989+00:00,0.20083373918990607,46.77,31,CPB,-9.392993981911907
2020-05-21 23:59:59.999989+00:00,-0.008905106534991426,50.8,33,CAH,0.45237941197756437
2020-05-21 23:59:59.999989+00:00,0.29528431254045606,31.79,47,CAG,-9.387088295661098
2020-05-21 23:59:59.999989+00:00,-0.05419743351125106,294.59,51,COST,15.966021938079448
2020-05-21 23:59:59.999989+00:00,-0.2813738045918337,61.47,97,INTC,17.296047768260017
2020-05-21 23:59:59.999989+00:00,0.06278319618950542,150.33,111,LLY,-9.438197883168352
2020-05-21 23:59:59.999989+00:00,-0.004288039937826556,101.78,119,MMC,0.43643670487198694
2020-05-21 23:59:59.999989+00:00,-0.005848112921001549,77.73,158,QCOM,0.45457381734945046
2020-05-28 23:59:59.999989+00:00,0.1937971223981166,59.11,30,BMY,-11.455347904952673
2020-05-28 23:59:59.999989+00:00,-0.20083373918990607,47.7,31,CPB,9.57976935935852
2020-05-28 23:59:59.999989+00:00,-0.29528431254045606,33.02,47,CAG,9.75028800008586
2020-05-28 23:59:59.999989+00:00,-0.23485732200034384,169.11,53,CMI,39.71672172347815
2020-05-28 23:59:59.999989+00:00,-0.12703012625748938,68.68,62,EMN,8.724429071364371
2020-05-28 23:59:59.999989+00:00,-0.027638699820251644,311.52,84,GWW,8.610007768004792
2020-05-28 23:59:59.999989+00:00,-0.002697874142320585,173.26,96,ITW,0.4674336738984645
2020-05-28 23:59:59.999989+00:00,0.08045575176394734,143.16,102,JNJ,-11.5180454225267
2020-05-28 23:59:59.999989+00:00,-0.0011934372041470076,390.87,114,LMT,0.46647879998494085
2020-05-28 23:59:59.999989+00:00,-0.00308864406965471,155.14,123,MCK,0.4791722409662317
2020-05-28 23:59:59.999989+00:00,0.19805788621283707,58.68,133,NEM,-11.622036762969278
2020-05-28 23:59:59.999989+00:00,-0.0050067213510472715,99.22,135,NKE,0.49676689245091027
2020-05-28 23:59:59.999989+00:00,-0.09148939794709006,19.2,193,WMB,1.756596440584129
2020-06-04 23:59:59.999989+00:00,-0.08045575176394734,143.93,102,JNJ,11.579996351384942
2020-06-04 23:59:59.999989+00:00,-0.06278319618950542,149.41,111,LLY,9.380437342674005
2020-06-04 23:59:59.999989+00:00,-0.0023070430557057104,210.81,113,LIN,0.4863477465733208
2020-06-04 23:59:59.999989+00:00,0.5515644365761034,32.53,149,PFE,-17.942391121820645
2020-06-04 23:59:59.999989+00:00,-0.2557777695784629,74.68,155,PGR,19.10148383211961
2020-06-04 23:59:59.999989+00:00,-0.005489642620953644,125.61,192,WHR,0.6895540096179872
2020-06-11 23:59:59.999989+00:00,-0.0426721514715242,221.79,12,AMGN,9.464256474869352
2020-06-11 23:59:59.999989+00:00,-0.01823526220014864,39.05,17,ADM,0.7120869889158044
2020-06-11 23:59:59.999989+00:00,-0.0039000521185340083,117.41,22,AVY,0.4579051192370779
2020-06-11 23:59:59.999989+00:00,-0.005826529656795682,123.49,35,CAT,0.7195181473176987
2020-06-11 23:59:59.999989+00:00,-0.04207971124142248,83.14,82,GPC,3.4985071926118647
2020-06-11 23:59:59.999989+00:00,-0.00231244435202542,187.51,122,MCD,0.4336064404482865
2020-06-11 23:59:59.999989+00:00,-0.19805788621283707,57.97,133,NEM,11.481415663758165
2020-06-11 23:59:59.999989+00:00,-0.2397639894532361,104.12,152,PPG,24.964226581870943
2020-06-11 23:59:59.999989+00:00,-0.005013442308690815,135.76,165,SNA,0.680624927827865
2020-06-11 23:59:59.999989+00:00,-0.004877408371870921,128.03,168,SWK,0.6244545938506341
2020-06-11 23:59:59.999989+00:00,-0.007215157035578224,61.06,170,STT,0.4405574885924064
2020-06-11 23:59:59.999989+00:00,-0.007510487035578434,52.37,174,TJX,0.3933242060532426
2020-06-11 23:59:59.999989+00:00,-0.47259717103868143,60.6,181,VLO,28.639388564944095
2020-06-11 23:59:59.999989+00:00,0.1816438601785949,119.09,185,WMT,-21.63196730866887
2020-06-18 23:59:59.999989+00:00,0.1323698956634436,232.75,5,APD,-30.809093215666497
2020-06-18 23:59:59.999989+00:00,0.16123636068455685,189.55,39,CI,-30.56235216775775
2020-06-18 23:59:59.999989+00:00,0.4446221849139982,68.6,52,CSX,-30.501081885100273
2020-06-18 23:59:59.999989+00:00,0.1515329816314512,202.97,64,ECL,-30.75664928173565
2020-06-18 23:59:59.999989+00:00,0.08155979693075062,375.38,94,HUM,-30.615916571865167
2020-06-18 23:59:59.999989+00:00,0.5225612171583831,58.79,97,INTC,-30.721373956741342
2020-06-25 23:59:59.999989+00:00,0.037199889144442624,85.95,1,ABT,-3.1973304719648437
2020-06-25 23:59:59.999989+00:00,0.06107200735471484,52.56,3,AMD,-3.209944706563812
2020-06-25 23:59:59.999989+00:00,0.0029081379603107687,1096.71,21,AZO,-3.1893839824524233
2020-06-25 23:59:59.999989+00:00,0.04662725831118494,68.47,23,BLL,-3.1925683765668325
2020-06-25 23:59:59.999989+00:00,0.06382530351712569,49.79,33,CAH,-3.177861862117688
2020-06-25 23:59:59.999989+00:00,0.07384173702546759,43.35,41,CSCO,-3.20103930005402
2020-07-02 23:59:59.999989+00:00,-0.037199889144442624,91.13,1,ABT,3.3900258977330564
2020-07-02 23:59:59.999989+00:00,-0.06107200735471484,53.03,3,AMD,3.2386485500205278
2020-07-02 23:59:59.999989+00:00,-0.1323698956634436,241.56,5,APD,31.975271996461434
2020-07-02 23:59:59.999989+00:00,-0.0029081379603107687,1139.82,21,AZO,3.31475380992142
2020-07-02 23:59:59.999989+00:00,-0.04662725831118494,70.71,23,BLL,3.2970134351838865
2020-07-02 23:59:59.999989+00:00,-0.07384173702546759,44.61,41,CSCO,3.294079888706109
2020-07-02 23:59:59.999989+00:00,0.004053782781596901,80.49,58,D,-0.3262889760907345
2020-07-02 23:59:59.999989+00:00,-0.1515329816314512,201.6,64,ECL,30.549049096900564
2020-07-02 23:59:59.999989+00:00,0.005548121114532467,59.13,81,GIS,-0.3280604015023048
2020-07-02 23:59:59.999989+00:00,-0.08155979693075062,391.14,94,HUM,31.901298971493794
2020-07-02 23:59:59.999989+00:00,0.0023566312603034807,138.48,102,JNJ,-0.326346296926826
2020-07-02 23:59:59.999989+00:00,0.003350998660559645,98.16,135,NKE,-0.32893402852053477
2020-07-09 23:59:59.999989+00:00,-0.4446221849139982,67.66,52,CSX,30.083137031281115
2020-07-09 23:59:59.999989+00:00,0.08581181863321886,196.33,64,ECL,-16.84743435225986
2020-07-09 23:59:59.999989+00:00,-0.005548121114532467,60.34,81,GIS,0.3347736280508891
2020-07-09 23:59:59.999989+00:00,0.5284158775003979,31.7,108,KR,-16.75078331676261
2020-07-09 23:59:59.999989+00:00,0.11689378277016049,143.65,123,MCK,-16.791791894933557
2020-07-09 23:59:59.999989+00:00,-0.003350998660559645,97.94,135,NKE,0.3281968088152116
2020-07-09 23:59:59.999989+00:00,0.14477272293364374,115.61,171,TGT,-16.737174498358552
2020-07-09 23:59:59.999989+00:00,-0.1816438601785949,123.64,185,WMT,22.458446872481474
2020-07-16 23:59:59.999989+00:00,-0.1937971223981166,57.87,30,BMY,11.215039473179008
2020-07-16 23:59:59.999989+00:00,-0.06382530351712569,50.52,33,CAH,3.22445433368519
2020-07-16 23:59:59.999989+00:00,-0.08581181863321886,205.61,64,ECL,17.643768029176133
2020-07-16 23:59:59.999989+00:00,0.08964301278150026,163.68,68,EFX,-14.672768332075963
2020-07-16 23:59:59.999989+00:00,-0.0023566312603034807,145.77,102,JNJ,0.3435261388144384
2020-07-16 23:59:59.999989+00:00,-0.5284158775003979,33.19,108,KR,17.538122974238203
2020-07-16 23:59:59.999989+00:00,-0.01769390649148051,36.04,110,LEG,0.6376883899529576
2020-07-16 23:59:59.999989+00:00,-0.11689378277016049,151.85,123,MCK,17.75032091364887
2020-07-16 23:59:59.999989+00:00,-0.14477272293364374,119.35,171,TGT,17.27862448213038
2020-07-23 23:59:59.999989+00:00,-0.2214987334815273,15.21,4,AES,3.36899573625403
2020-07-23 23:59:59.999989+00:00,-0.17735369293986958,39.17,7,MO,6.946944152454692
2020-07-23 23:59:59.999989+00:00,-0.060884010869370286,78.61,8,AEE,4.786092094441198
2020-07-23 23:59:59.999989+00:00,-0.08964301278150026,173.79,68,EFX,15.57905919129693
2020-07-23 23:59:59.999989+00:00,-0.5225612171583831,59.68,97,INTC,31.186453440012304
2020-07-23 23:59:59.999989+00:00,-0.5515644365761034,35.74,149,PFE,19.71291296322994
2020-07-23 23:59:59.999989+00:00,-0.06129560477033758,51.44,156,PEG,3.153045909386165
2020-07-30 23:59:59.999989+00:00,0.19655522673151823,190.84,64,ECL,-37.51059946944294
2020-07-30 23:59:59.999989+00:00,0.23957528170991627,155.54,111,LLY,-37.26353931716037
2020-07-30 23:59:59.999989+00:00,0.1882106258143662,199.07,127,MSFT,-37.46708928086588
2020-07-30 23:59:59.999989+00:00,0.3947013331647132,95.87,135,NKE,-37.840016810501055
2020-07-30 23:59:59.999989+00:00,-0.003951844757547484,107.01,188,WM,0.42288690750515634
2020-08-06 23:59:59.999989+00:00,0.06637972143380025,234.23,12,AMGN,-15.548122151439031
2020-08-06 23:59:59.999989+00:00,0.07922653883672316,196.27,13,AON,-15.549792777483656
2020-08-06 23:59:59.999989+00:00,0.21937255532667674,70.71,62,EMN,-15.511833387149311
2020-08-06 23:59:59.999989+00:00,0.09652392434373779,160.98,68,EFX,-15.538421340854908
2020-08-06 23:59:59.999989+00:00,-0.02243708089265843,17.43,93,HPQ,0.39107831995903647
2020-08-06 23:59:59.999989+00:00,-0.009559344339018394,79.54,125,MRK,0.7603502487255231
2020-08-06 23:59:59.999989+00:00,-0.1882106258143662,210.3,127,MSFT,39.58069460876121
2020-08-06 23:59:59.999989+00:00,0.0566117583581989,274.3,129,MCO,-15.528605317653959
2020-08-06 23:59:59.999989+00:00,0.32075336998999276,49.0,130,MS,-15.716915129509646
2020-08-06 23:59:59.999989+00:00,-0.3947013331647132,100.01,135,NKE,39.474080329802966
2020-08-06 23:59:59.999989+00:00,0.2843081120100976,54.82,143,ORCL,-15.58577070039355
2020-08-06 23:59:59.999989+00:00,0.04515166917165431,345.01,162,SPGI,-15.577777380912453
2020-08-13 23:59:59.999989+00:00,0.038588584789875556,232.88,19,ADSK,-8.98650962586622
2020-08-13 23:59:59.999989+00:00,0.03509803055691863,254.31,27,BDX,-8.925780150929977
2020-08-13 23:59:59.999989+00:00,0.17063125033017917,51.98,33,CAH,-8.869412392162713
2020-08-13 23:59:59.999989+00:00,-0.21937255532667674,71.79,62,EMN,15.748755746902125
2020-08-13 23:59:59.999989+00:00,-0.19655522673151823,195.45,64,ECL,38.416719064675235
2020-08-13 23:59:59.999989+00:00,-0.09652392434373779,164.35,68,EFX,15.863706965893304
2020-08-13 23:59:59.999989+00:00,0.1453474069582219,61.36,81,GIS,-8.918516890956496
2020-08-13 23:59:59.999989+00:00,-0.25253248593299427,99.7,124,MDT,25.17748884751953
2020-08-13 23:59:59.999989+00:00,-0.32075336998999276,51.07,130,MS,16.380874605388932
2020-08-13 23:59:59.999989+00:00,0.14475876526472514,62.75,133,NEM,-9.083612520361502
2020-08-13 23:59:59.999989+00:00,-0.002189803411938374,332.23,139,NOC,0.7275183875482861
2020-08-13 23:59:59.999989+00:00,-0.7559964095429917,44.27,140,NUE,33.46796105046825
2020-08-13 23:59:59.999989+00:00,-0.04515166917165431,345.25,162,SPGI,15.588613781513649
2020-08-20 23:59:59.999989+00:00,-0.07922653883672316,195.52,13,AON,15.490372873356113
2020-08-20 23:59:59.999989+00:00,-0.038588584789875556,240.44,19,ADSK,9.278239326877678
2020-08-20 23:59:59.999989+00:00,-0.03509803055691863,257.62,27,BDX,9.041954632073377
2020-08-20 23:59:59.999989+00:00,0.3753960734512906,69.59,62,EMN,-26.123812751475317
2020-08-20 23:59:59.999989+00:00,0.1644314225901453,159.59,68,EFX,-26.241610731161288
2020-08-20 23:59:59.999989+00:00,0.3152861187237364,83.52,69,ES,-26.332696635806464
2020-08-20 23:59:59.999989+00:00,-0.1453474069582219,62.6,81,GIS,9.098747675584692
2020-08-20 23:59:59.999989+00:00,-0.0566117583581989,278.07,129,MCO,15.742031646664367
2020-08-20 23:59:59.999989+00:00,-0.14475876526472514,64.66,133,NEM,9.360101762017127
2020-08-20 23:59:59.999989+00:00,-0.2843081120100976,54.92,143,ORCL,15.61420151159456
2020-08-27 23:59:59.999989+00:00,0.3534121650623871,77.26,8,AEE,-27.30462387272003
2020-08-27 23:59:59.999989+00:00,-0.06637972143380025,246.95,12,AMGN,16.39247220807697
2020-08-27 23:59:59.999989+00:00,0.42810494888408307,63.98,16,AMAT,-27.390154629603632
2020-08-27 23:59:59.999989+00:00,0.12532646953351975,216.63,43,CLX,-27.149473095046382
2020-08-27 23:59:59.999989+00:00,-0.3753960734512906,71.91,62,EMN,26.994731641882307
2020-08-27 23:59:59.999989+00:00,0.06760056494623233,402.61,94,HUM,-27.2166634530026
2020-08-27 23:59:59.999989+00:00,0.2407023394478961,112.94,119,MMC,-27.184922217245383
2020-08-27 23:59:59.999989+00:00,0.17996064003375561,151.28,123,MCK,-27.22444562430655
2020-08-27 23:59:59.999989+00:00,1.7581397415336617,15.58,132,NWL,-27.39181717309445
2020-08-27 23:59:59.999989+00:00,0.3952744325770528,68.47,134,NEE,-27.064440398550804
2020-09-03 23:59:59.999989+00:00,-0.3534121650623871,79.08,8,AEE,27.94783401313357
2020-09-03 23:59:59.999989+00:00,-0.42810494888408307,63.88,16,AMAT,27.34734413471523
2020-09-03 23:59:59.999989+00:00,-0.12532646953351975,217.72,43,CLX,27.28607894683792
2020-09-03 23:59:59.999989+00:00,-0.1644314225901453,172.48,68,EFX,28.361131768348258
2020-09-03 23:59:59.999989+00:00,-0.3152861187237364,84.22,69,ES,26.55339691891308
2020-09-03 23:59:59.999989+00:00,-0.06760056494623233,426.15,94,HUM,28.807980751836904
2020-09-03 23:59:59.999989+00:00,-0.2407023394478961,117.98,119,MMC,28.398062008062784
2020-09-03 23:59:59.999989+00:00,-0.17996064003375561,157.38,123,MCK,28.32220552851246
2020-09-03 23:59:59.999989+00:00,-1.7581397415336617,15.76,132,NWL,27.708282326570508
2020-09-03 23:59:59.999989+00:00,-0.3952744325770528,71.43,134,NEE,28.234452718978883
2020-09-03 23:59:59.999989+00:00,0.028707145372691065,34.38,149,PFE,-0.9869516579131189
2020-09-10 23:59:59.999989+00:00,0.08901541553696445,491.15,2,ADBE,-43.719921340980086
2020-09-10 23:59:59.999989+00:00,0.5557204574655334,77.02,8,AEE,-42.801589633995384
2020-09-10 23:59:59.999989+00:00,0.18334621158756323,234.0,19,ADSK,-42.903013511489796
2020-09-10 23:59:59.999989+00:00,0.19717870701479773,215.72,43,CLX,-42.535390677232165
2020-09-10 23:59:59.999989+00:00,0.5594354585575169,75.83,45,CL,-42.421990822416504
2020-09-10 23:59:59.999989+00:00,1.2194094609529418,34.93,47,CAG,-42.59397247108625
2020-09-17 23:59:59.999989+00:00,0.05391272325558234,74.88,3,AMD,-4.036984717378005
2020-09-17 23:59:59.999989+00:00,0.10481738181011775,40.05,7,MO,-4.197936141495216
2020-09-17 23:59:59.999989+00:00,-0.5557204574655334,76.25,8,AEE,42.373684881746925
2020-09-17 23:59:59.999989+00:00,0.03704023449339436,109.18,15,AAPL,-4.044052801988796
2020-09-17 23:59:59.999989+00:00,-0.004053782781596901,79.92,58,D,0.3239783199052243
2020-09-17 23:59:59.999989+00:00,0.026090204941436417,156.68,68,EFX,-4.087813310224258
2020-09-17 23:59:59.999989+00:00,0.07215344561405276,56.92,81,GIS,-4.106974124351884
2020-09-17 23:59:59.999989+00:00,0.2755299576515295,14.66,85,HAL,-4.039269179171423
2020-09-17 23:59:59.999989+00:00,0.0293096189261254,140.38,88,HSY,-4.1144843048494835
2020-09-17 23:59:59.999989+00:00,0.010405733835472436,394.46,94,HUM,-4.104645768740457
2020-09-17 23:59:59.999989+00:00,0.028218963299009574,146.11,102,JNJ,-4.123072727618289
2020-09-17 23:59:59.999989+00:00,0.028438377243328577,144.36,106,KMB,-4.105364138846913
2020-09-17 23:59:59.999989+00:00,0.02307878805434969,173.69,107,KLAC,-4.0085546971599975
2020-09-17 23:59:59.999989+00:00,0.13116310265861447,31.56,108,KR,-4.139507519905872
2020-09-17 23:59:59.999989+00:00,-0.23957528170991627,148.09,111,LLY,35.4787034684215
2020-09-17 23:59:59.999989+00:00,0.016742756187048582,244.98,113,LIN,-4.101640410703162
2020-09-17 23:59:59.999989+00:00,0.04204852339783235,96.95,121,MKC,-4.076604343419846
2020-09-17 23:59:59.999989+00:00,0.0203023498785329,198.61,127,MSFT,-4.03224970937542
2020-09-17 23:59:59.999989+00:00,0.031084155872239335,131.4,147,PEP,-4.084458081612249
2020-09-17 23:59:59.999989+00:00,-0.028707145372691065,33.84,149,PFE,0.9714497994118657
2020-09-17 23:59:59.999989+00:00,0.013636046602570005,302.33,179,UNH,-4.122585969354989
2020-09-17 23:59:59.999989+00:00,-0.046631157804941065,74.74,183,VFC,3.485212734341295
2020-09-17 23:59:59.999989+00:00,0.0200055635063311,204.94,189,WAT,-4.099940184987496
2020-09-24 23:59:59.999989+00:00,0.03522147094200002,155.6,0,MMM,-5.480460878575203
2020-09-24 23:59:59.999989+00:00,0.053976210882572866,101.62,1,ABT,-5.485062549887055
2020-09-24 23:59:59.999989+00:00,0.01950068638670579,281.3,5,APD,-5.485543080580339
2020-09-24 23:59:59.999989+00:00,0.023090454844923804,237.07,12,AMGN,-5.4740541300860865
2020-09-24 23:59:59.999989+00:00,0.0048575960190171425,1129.11,21,AZO,-5.484760241032445
2020-09-24 23:59:59.999989+00:00,0.03859242101104436,141.75,35,CAT,-5.470475678315538
2020-09-24 23:59:59.999989+00:00,-0.19717870701479773,208.29,43,CLX,41.07035288411222
2020-09-24 23:59:59.999989+00:00,0.18152873305757705,29.98,50,GLW,-5.44223141706616
2020-09-24 23:59:59.999989+00:00,0.027466608362563375,199.19,53,CMI,-5.471073719738999
2020-09-24 23:59:59.999989+00:00,0.051686927668891644,106.1,59,DOV,-5.483983025669403
2020-09-24 23:59:59.999989+00:00,0.05650678027480065,96.76,63,ETN,-5.467596059389711
2020-09-24 23:59:59.999989+00:00,0.028218498639854907,193.26,64,ECL,-5.453507047138359
2020-09-24 23:59:59.999989+00:00,0.08740808137821808,62.56,66,EMR,-5.468249571021324
2020-09-24 23:59:59.999989+00:00,0.37204769509290386,14.75,77,FCX,-5.487703502620332
2020-09-24 23:59:59.999989+00:00,0.3339819138653716,16.2,78,GPS,-5.41050700461902
2020-10-01 23:59:59.999989+00:00,-0.053976210882572866,107.98,1,ABT,5.8283512511002185
2020-10-01 23:59:59.999989+00:00,-0.08901541553696445,497.43,2,ADBE,44.27893815055222
2020-10-01 23:59:59.999989+00:00,-0.05391272325558234,83.06,3,AMD,4.47799079360867
2020-10-01 23:59:59.999989+00:00,-0.01950068638670579,296.0,5,APD,5.7722031704649135
2020-10-01 23:59:59.999989+00:00,-0.023090454844923804,249.72,12,AMGN,5.766148383874373
2020-10-01 23:59:59.999989+00:00,-0.03704023449339436,117.06,15,AAPL,4.335929849796743
2020-10-01 23:59:59.999989+00:00,-0.18334621158756323,232.76,19,ADSK,42.675664209121216
2020-10-01 23:59:59.999989+00:00,-0.0048575960190171425,1181.06,21,AZO,5.737112354220386
2020-10-01 23:59:59.999989+00:00,0.0041809676112337145,38.56,29,BSX,-0.16121811108917203
2020-10-01 23:59:59.999989+00:00,-0.03859242101104436,147.55,35,CAT,5.694311720179596
2020-10-01 23:59:59.999989+00:00,-0.5594354585575169,76.25,45,CL,42.65695371501066
2020-10-01 23:59:59.999989+00:00,-1.2194094609529418,35.34,47,CAG,43.09393035007697
