date,amount,price,sid,symbol,value
2018-06-07 23:59:59.999989+00:00,0.20420478387530516,35.95,133,NEM,-7.341161980317221
2018-06-07 23:59:59.999989+00:00,0.2001117170925217,36.69,134,NEE,-7.342098900124621
2018-06-07 23:59:59.999989+00:00,0.11928099405089428,61.98,163,SLB,-7.393036011274427
2018-06-14 23:59:59.999989+00:00,-0.07249645614751458,101.54,22,AVY,7.361290157218631
2018-06-14 23:59:59.999989+00:00,-0.06797303428940162,110.69,38,CVX,7.523935165493865
2018-06-14 23:59:59.999989+00:00,-0.24814670536294314,29.84,74,FE,7.4046976880302235
2018-06-14 23:59:59.999989+00:00,1.037578698418117,57.77,89,HES,-59.940921407614624
2018-06-14 23:59:59.999989+00:00,-0.36513370423395,20.83,117,MRO,7.605735059193178
2018-06-14 23:59:59.999989+00:00,-0.5704267720258701,50.14,121,MKC,28.60119834937713
2018-06-14 23:59:59.999989+00:00,-0.20420478387530516,36.13,133,NEM,7.377918841414776
2018-06-14 23:59:59.999989+00:00,-0.2001117170925217,36.92,134,NEE,7.388124595055902
2018-06-14 23:59:59.999989+00:00,0.5844233271290782,102.27,181,VLO,-59.768973665490826
2018-06-21 23:59:59.999989+00:00,1.110702712800269,45.26,15,AAPL,-50.270404781340176
2018-06-21 23:59:59.999989+00:00,0.1518069256678778,328.35,28,BA,-49.84580404304768
2018-06-21 23:59:59.999989+00:00,0.9433021532222331,52.86,37,SCHW,-49.86295181932724
2018-06-21 23:59:59.999989+00:00,0.8092852479883001,61.31,48,COP,-49.61727855416268
2018-06-28 23:59:59.999989+00:00,0.17614420359987112,57.61,1,ABT,-10.147667569388576
2018-06-28 23:59:59.999989+00:00,0.04270948524680483,236.59,2,ADBE,-10.104637114541555
2018-06-28 23:59:59.999989+00:00,0.678102234700105,14.85,3,AMD,-10.069818185296558
2018-06-28 23:59:59.999989+00:00,0.10961224979441282,92.65,10,AXP,-10.155574943452349
2018-06-28 23:59:59.999989+00:00,0.0795423166702756,127.95,19,ADSK,-10.177439417961763
2018-06-28 23:59:59.999989+00:00,-0.8092852479883001,63.55,48,COP,51.43007750965647
2018-06-28 23:59:59.999989+00:00,0.16495272105070802,61.63,52,CSX,-10.166036198355135
2018-06-28 23:59:59.999989+00:00,0.10494355891099526,96.55,55,DHR,-10.132300612856591
2018-06-28 23:59:59.999989+00:00,-1.037578698418117,62.61,89,HES,64.9628023079583
2018-06-28 23:59:59.999989+00:00,0.48663424992620197,20.88,93,HPQ,-10.160923138459097
2018-07-05 23:59:59.999989+00:00,-0.17614420359987112,58.3,1,ABT,10.269207069872486
2018-07-05 23:59:59.999989+00:00,-0.04270948524680483,243.04,2,ADBE,10.380113294383445
2018-07-05 23:59:59.999989+00:00,-0.10961224979441282,93.93,10,AXP,10.295878623189196
2018-07-05 23:59:59.999989+00:00,-0.0795423166702756,133.01,19,ADSK,10.579923540313358
2018-07-05 23:59:59.999989+00:00,0.2725627590831808,63.58,66,EMR,-17.329540222508633
2018-07-05 23:59:59.999989+00:00,0.060987052459492465,283.27,84,GWW,-17.27580235020043
2018-07-05 23:59:59.999989+00:00,0.09507617958294401,181.79,90,HD,-17.28389868638339
2018-07-05 23:59:59.999989+00:00,0.3744697928383287,46.43,97,INTC,-17.386632481483602
2018-07-05 23:59:59.999989+00:00,0.8716761388511248,19.8,100,IPG,-17.25918754925227
2018-07-05 23:59:59.999989+00:00,0.19091187152913797,90.47,116,LOW,-17.271797017241113
2018-07-05 23:59:59.999989+00:00,0.3342441138485083,52.63,126,MU,-17.591267711846992
2018-07-12 23:59:59.999989+00:00,-0.678102234700105,16.41,3,AMD,11.127657671428723
2018-07-12 23:59:59.999989+00:00,-1.110702712800269,45.81,15,AAPL,50.88129127338033
2018-07-12 23:59:59.999989+00:00,-0.1518069256678778,332.32,28,BA,50.448477537949145
2018-07-12 23:59:59.999989+00:00,0.011480215042757732,108.14,38,CVX,-1.2414704547238211
2018-07-12 23:59:59.999989+00:00,0.03171908063551132,39.33,41,CSCO,-1.2475114413946602
2018-07-12 23:59:59.999989+00:00,-0.16495272105070802,63.08,52,CSX,10.405217643878661
2018-07-12 23:59:59.999989+00:00,-0.10494355891099526,98.04,55,DHR,10.288666515633976
2018-07-12 23:59:59.999989+00:00,-0.2725627590831808,64.57,66,EMR,17.599377354000982
2018-07-12 23:59:59.999989+00:00,-0.060987052459492465,295.06,84,GWW,17.994839698697845
2018-07-12 23:59:59.999989+00:00,-0.16152634611058603,42.49,85,HAL,6.863254446238801
2018-07-12 23:59:59.999989+00:00,-0.09507617958294401,185.26,90,HD,17.613813029536207
2018-07-12 23:59:59.999989+00:00,-0.48663424992620197,21.29,93,HPQ,10.36044318092884
2018-07-12 23:59:59.999989+00:00,-0.3744697928383287,48.35,97,INTC,18.105614483733195
2018-07-12 23:59:59.999989+00:00,-0.8716761388511248,20.55,100,IPG,17.912944653390614
2018-07-12 23:59:59.999989+00:00,-0.19091187152913797,93.88,116,LOW,17.92280649915547
2018-07-12 23:59:59.999989+00:00,-0.3342441138485083,54.65,126,MU,18.266440821820975
2018-07-12 23:59:59.999989+00:00,0.02359797553982411,52.56,155,PGR,-1.2403095943731552
2018-07-12 23:59:59.999989+00:00,-0.11928099405089428,61.34,163,SLB,7.316696175081855
2018-07-19 23:59:59.999989+00:00,4.940132887678408,11.55,4,AES,-57.05853485268562
2018-07-19 23:59:59.999989+00:00,1.3724570098909494,41.43,14,APA,-56.860893919782036
2018-07-19 23:59:59.999989+00:00,-0.9433021532222331,51.52,37,SCHW,48.598926934009455
2018-07-19 23:59:59.999989+00:00,0.474200250614983,118.78,43,CLX,-56.325505768047684
2018-07-19 23:59:59.999989+00:00,0.9375789883691086,60.91,89,HES,-57.1079361815624
2018-07-19 23:59:59.999989+00:00,2.9077360581243585,19.44,117,MRO,-56.526388969937535
2018-07-26 23:59:59.999989+00:00,-4.940132887678408,12.2,4,AES,60.26962122967658
2018-07-26 23:59:59.999989+00:00,0.1599851922642247,63.19,9,AEP,-10.109464299176357
2018-07-26 23:59:59.999989+00:00,-1.3724570098909494,43.11,14,APA,59.16662169639883
2018-07-26 23:59:59.999989+00:00,-0.011480215042757732,108.36,38,CVX,1.2439961020332277
2018-07-26 23:59:59.999989+00:00,-0.03171908063551132,40.08,41,CSCO,1.2713007518712938
2018-07-26 23:59:59.999989+00:00,-0.474200250614983,121.49,43,CLX,57.61058844721428
2018-07-26 23:59:59.999989+00:00,0.14534224450493402,69.59,49,ED,-10.11436679509836
2018-07-26 23:59:59.999989+00:00,0.14171534794813528,71.24,67,ETR,-10.095801387825157
2018-07-26 23:59:59.999989+00:00,0.2659224769831015,37.99,70,EXC,-10.102394900588028
2018-07-26 23:59:59.999989+00:00,0.3269964095628249,30.94,74,FE,-10.117268911873802
2018-07-26 23:59:59.999989+00:00,-0.9375789883691086,61.39,89,HES,57.557974095979574
2018-07-26 23:59:59.999989+00:00,-2.9077360581243585,20.43,117,MRO,59.405047667480645
2018-07-26 23:59:59.999989+00:00,-0.02359797553982411,52.69,155,PGR,1.2433773311933323
2018-07-26 23:59:59.999989+00:00,0.21455431440685668,47.07,156,PEG,-10.099071579130744
2018-07-26 23:59:59.999989+00:00,-0.5844233271290782,94.53,181,VLO,55.24553711351176
2018-07-26 23:59:59.999989+00:00,0.16600940759638705,60.69,184,VNO,-10.07511094702473
2018-08-02 23:59:59.999989+00:00,0.2681826811535411,245.7,2,ADBE,-65.89248475942505
2018-08-02 23:59:59.999989+00:00,-0.1599851922642247,63.45,9,AEP,10.151060449165058
2018-08-02 23:59:59.999989+00:00,0.6977025779176516,94.8,10,AXP,-66.14220438659336
2018-08-02 23:59:59.999989+00:00,0.4821805622219061,137.76,13,AON,-66.42519425168977
2018-08-02 23:59:59.999989+00:00,0.5325219115523597,123.85,20,ADP,-65.95283874575975
2018-08-02 23:59:59.999989+00:00,0.942496623960461,70.27,26,BAX,-66.22923776570158
2018-08-02 23:59:59.999989+00:00,-0.14534224450493402,69.48,49,ED,10.098379148202817
2018-08-02 23:59:59.999989+00:00,-0.14171534794813528,73.44,67,ETR,10.407575153311054
2018-08-02 23:59:59.999989+00:00,-0.2659224769831015,38.05,70,EXC,10.118350249207012
2018-08-09 23:59:59.999989+00:00,-0.2681826811535411,254.55,2,ADBE,68.2659014876339
2018-08-09 23:59:59.999989+00:00,-0.6977025779176516,98.19,10,AXP,68.50741612573421
2018-08-09 23:59:59.999989+00:00,-0.4821805622219061,139.46,13,AON,67.24490120746702
2018-08-09 23:59:59.999989+00:00,-0.5325219115523597,130.25,20,ADP,69.36097897969485
2018-08-09 23:59:59.999989+00:00,0.02550912009988054,333.08,28,BA,-8.49657772286821
2018-08-09 23:59:59.999989+00:00,-0.3269964095628249,32.2,74,FE,10.529284387922962
2018-08-09 23:59:59.999989+00:00,0.057179855159934456,150.04,113,LIN,-8.579265468196565
2018-08-09 23:59:59.999989+00:00,0.4396842312581366,19.44,117,MRO,-8.547461455658176
2018-08-09 23:59:59.999989+00:00,0.07451494695028374,114.23,131,MSI,-8.511842390130912
2018-08-09 23:59:59.999989+00:00,0.14450275462909143,59.07,140,NUE,-8.53577771594043
2018-08-09 23:59:59.999989+00:00,0.11855967468804518,70.49,141,OXY,-8.357271468760304
2018-08-09 23:59:59.999989+00:00,-0.21455431440685668,46.72,156,PEG,10.023977569088345
2018-08-09 23:59:59.999989+00:00,0.20810791545291282,40.34,166,SO,-8.395073309370504
2018-08-09 23:59:59.999989+00:00,-0.16600940759638705,62.07,184,VNO,10.304203929507745
2018-08-16 23:59:59.999989+00:00,0.9465242239054783,61.05,1,ABT,-57.78530386942945
2018-08-16 23:59:59.999989+00:00,0.4192282487770328,137.91,13,AON,-57.81576778884059
2018-08-16 23:59:59.999989+00:00,1.454993588113811,39.89,14,APA,-58.03969422985992
2018-08-16 23:59:59.999989+00:00,0.9207581521578512,62.86,48,COP,-57.87885744464253
2018-08-23 23:59:59.999989+00:00,-0.9465242239054783,62.85,1,ABT,59.48904747245931
2018-08-23 23:59:59.999989+00:00,-0.4192282487770328,139.37,13,AON,58.42784103205506
2018-08-23 23:59:59.999989+00:00,-1.454993588113811,40.48,14,APA,58.898140446847066
2018-08-23 23:59:59.999989+00:00,-0.942496623960461,70.04,26,BAX,66.01246354219069
2018-08-23 23:59:59.999989+00:00,-0.02550912009988054,337.71,28,BA,8.614684948930657
2018-08-23 23:59:59.999989+00:00,-0.9207581521578512,65.88,48,COP,60.659547064159234
2018-08-23 23:59:59.999989+00:00,-0.4396842312581366,20.03,117,MRO,8.806875152100476
2018-08-23 23:59:59.999989+00:00,-0.07451494695028374,119.06,131,MSI,8.871749583900781
2018-08-23 23:59:59.999989+00:00,-0.14450275462909143,58.22,140,NUE,8.412950374505703
2018-08-23 23:59:59.999989+00:00,-0.11855967468804518,70.05,141,OXY,8.305105211897564
2018-08-23 23:59:59.999989+00:00,0.10829228177662778,103.33,147,PEP,-11.189841475978948
2018-08-30 23:59:59.999989+00:00,1.8880370230715764,41.4,44,KO,-78.16473275516326
2018-08-30 23:59:59.999989+00:00,-0.057179855159934456,152.02,113,LIN,8.692481581413237
2018-08-30 23:59:59.999989+00:00,1.0882927910765798,72.07,150,PNW,-78.4332614528891
2018-09-06 23:59:59.999989+00:00,3.9607837331968287,12.29,4,AES,-48.67803208098902
2018-09-06 23:59:59.999989+00:00,0.6260840139033959,78.19,135,NKE,-48.95350904710652
2018-09-06 23:59:59.999989+00:00,0.49269263239867434,99.0,138,NTRS,-48.776570607468756
2018-09-06 23:59:59.999989+00:00,1.0614485844088317,45.77,143,ORCL,-48.58250170839223
2018-09-06 23:59:59.999989+00:00,-0.10829228177662778,103.18,147,PEP,11.173597633712456
2018-09-06 23:59:59.999989+00:00,-1.0882927910765798,72.45,150,PNW,78.84681271349821
2018-09-06 23:59:59.999989+00:00,0.6064287041359041,80.4,183,VFC,-48.75686781252669
2018-09-06 23:59:59.999989+00:00,0.45193605125790576,107.84,187,DIS,-48.73678376765256
2018-09-13 23:59:59.999989+00:00,0.08852759188410125,93.18,6,ALL,-8.249001011760555
2018-09-13 23:59:59.999989+00:00,0.28690014530683494,28.77,24,BAC,-8.25411718047764
2018-09-13 23:59:59.999989+00:00,0.1479085859342971,55.68,30,BMY,-8.235550064821663
2018-09-13 23:59:59.999989+00:00,0.08760848919623249,93.57,32,COF,-8.197526334091473
2018-09-13 23:59:59.999989+00:00,-1.8880370230715764,42.07,44,KO,79.42971756062121
2018-09-13 23:59:59.999989+00:00,0.0243037535128834,338.7,84,GWW,-8.231681314813608
2018-09-13 23:59:59.999989+00:00,0.5875995079399857,13.98,95,HBAN,-8.214641121001
2018-09-13 23:59:59.999989+00:00,0.07891690267647514,103.98,103,JPM,-8.205779540299885
2018-09-13 23:59:59.999989+00:00,0.4424465484110271,18.51,105,KEY,-8.189685611088112
2018-09-13 23:59:59.999989+00:00,-0.6260840139033959,81.15,135,NKE,50.80671772826058
2018-09-13 23:59:59.999989+00:00,-1.0614485844088317,47.04,143,ORCL,49.930541410591445
2018-09-13 23:59:59.999989+00:00,0.47644127739254954,17.46,160,RF,-8.318664703273916
2018-09-13 23:59:59.999989+00:00,0.16835173067881534,48.95,177,USB,-8.240817216728011
2018-09-13 23:59:59.999989+00:00,0.03253800741613929,253.85,179,UNH,-8.259773182586958
2018-09-13 23:59:59.999989+00:00,0.16046385307986674,51.08,190,WFC,-8.196493615319593
2018-09-13 23:59:59.999989+00:00,0.34683309939,23.82,193,WMB,-8.2615644274698
2018-09-20 23:59:59.999989+00:00,-3.9607837331968287,12.5,4,AES,49.50979666496036
2018-09-20 23:59:59.999989+00:00,-0.08852759188410125,96.64,6,ALL,8.555306479679546
2018-09-20 23:59:59.999989+00:00,0.3517519651565732,64.68,9,AEP,-22.751317106327157
2018-09-20 23:59:59.999989+00:00,0.03023757413792253,753.65,21,AZO,-22.788547749045314
2018-09-20 23:59:59.999989+00:00,-0.28690014530683494,29.49,24,BAC,8.460685285098561
2018-09-20 23:59:59.999989+00:00,-0.1479085859342971,55.8,30,BMY,8.253299095133777
2018-09-20 23:59:59.999989+00:00,-0.08760848919623249,95.99,32,COF,8.409538877946355
2018-09-20 23:59:59.999989+00:00,0.9011298862407036,25.34,36,CNP,-22.83463131733943
2018-09-20 23:59:59.999989+00:00,0.3229165711560556,70.55,49,ED,-22.78176409505972
2018-09-20 23:59:59.999989+00:00,0.22949886718406326,100.2,60,DTE,-22.995786491843138
2018-09-20 23:59:59.999989+00:00,0.31983729379823594,71.23,61,DUK,-22.78201043724835
2018-09-20 23:59:59.999989+00:00,0.3077948369872093,73.91,67,ETR,-22.749116401724635
2018-09-20 23:59:59.999989+00:00,0.4002034992235867,56.42,69,ES,-22.579481426194764
2018-09-27 23:59:59.999989+00:00,0.05141370376841467,58.4,8,AEE,-3.002560300075417
2018-09-27 23:59:59.999989+00:00,0.06619756019374956,45.0,17,ADM,-2.97889020871873
2018-09-27 23:59:59.999989+00:00,-0.03023757413792253,781.83,21,AZO,23.640642588251975
2018-09-27 23:59:59.999989+00:00,0.10541710800843318,28.49,24,BAC,-3.003333407160261
2018-09-27 23:59:59.999989+00:00,0.03243867002340579,92.2,32,COF,-2.990845376158014
2018-09-27 23:59:59.999989+00:00,0.04766350846248476,62.74,45,CL,-2.990408520936294
2018-09-27 23:59:59.999989+00:00,0.02809869210740229,106.27,56,DRI,-2.9860480102536413
2018-09-27 23:59:59.999989+00:00,0.04849767778900369,61.73,58,D,-2.9937616499151978
2018-09-27 23:59:59.999989+00:00,0.05013051417687467,59.29,65,EIX,-2.972238185546899
2018-09-27 23:59:59.999989+00:00,0.02352638704786902,127.2,68,EFX,-2.9925564324889393
2018-09-27 23:59:59.999989+00:00,0.0779575852138426,38.43,70,EXC,-2.9959099997679712
2018-09-27 23:59:59.999989+00:00,0.0932043505561949,32.2,74,FE,-3.001180087909476
2018-09-27 23:59:59.999989+00:00,0.03255865640077696,91.85,82,GPC,-2.9905125904113636
2018-09-27 23:59:59.999989+00:00,-0.0243037535128834,339.11,84,GWW,8.24164585375389
2018-09-27 23:59:59.999989+00:00,0.14024328474036638,21.36,92,HWM,-2.9955965620542258
2018-09-27 23:59:59.999989+00:00,-0.07891690267647514,105.86,103,JPM,8.354143317331658
2018-09-27 23:59:59.999989+00:00,0.028630935581741297,104.5,106,KMB,-2.9919327682919654
2018-09-27 23:59:59.999989+00:00,0.07512027350299744,40.27,110,LEG,-3.025093413965707
2018-09-27 23:59:59.999989+00:00,0.0375695668636633,79.75,119,MMC,-2.9961729573771483
2018-09-27 23:59:59.999989+00:00,0.017765592403890643,168.99,129,MCO,-3.00220746033348
2018-09-27 23:59:59.999989+00:00,0.07697509507097268,38.93,134,NEE,-2.9966404511129663
2018-09-27 23:59:59.999989+00:00,-0.03253800741613929,252.73,179,UNH,8.223330614280883
2018-09-27 23:59:59.999989+00:00,0.06328593140958803,47.3,182,VZ,-2.993424555673514
2018-09-27 23:59:59.999989+00:00,-0.6064287041359041,82.02,183,VFC,49.73928231322685
2018-09-27 23:59:59.999989+00:00,0.048925808343296025,61.32,184,VNO,-3.0001305676109125
2018-09-27 23:59:59.999989+00:00,0.03326802686037592,89.58,185,WMT,-2.980149846152475
2018-09-27 23:59:59.999989+00:00,-0.45193605125790576,112.92,187,DIS,51.03261890804272
2018-09-27 23:59:59.999989+00:00,0.03495027089056894,85.74,188,WM,-2.9966362261573805
2018-09-27 23:59:59.999989+00:00,0.06953512305667793,43.06,194,XEL,-2.994182398820552
2018-10-04 23:59:59.999989+00:00,0.6705959205050478,27.99,3,AMD,-18.76997981493629
2018-10-04 23:59:59.999989+00:00,-0.05141370376841467,59.39,8,AEE,3.0534598668061474
2018-10-04 23:59:59.999989+00:00,-0.3517519651565732,63.98,9,AEP,22.50509073071755
2018-10-04 23:59:59.999989+00:00,-0.06619756019374956,46.1,17,ADM,3.051707524931855
2018-10-04 23:59:59.999989+00:00,-0.03243867002340579,92.8,32,COF,3.010308578172057
2018-10-04 23:59:59.999989+00:00,0.3234652531380813,58.91,34,CCL,-19.055338062364367
2018-10-04 23:59:59.999989+00:00,0.13830280754413138,136.77,43,CLX,-18.91567498781085
2018-10-04 23:59:59.999989+00:00,-0.3229165711560556,68.56,49,ED,22.139160118459174
2018-10-04 23:59:59.999989+00:00,-0.04849767778900369,62.92,58,D,3.0514738864841124
2018-10-04 23:59:59.999989+00:00,-0.22949886718406326,99.49,60,DTE,22.832842296142452
2018-10-04 23:59:59.999989+00:00,-0.31983729379823594,70.44,61,DUK,22.529338975147738
2018-10-04 23:59:59.999989+00:00,-0.05013051417687467,61.4,65,EIX,3.0780135704601044
2018-10-04 23:59:59.999989+00:00,-0.3077948369872093,72.6,67,ETR,22.345905165271393
2018-10-04 23:59:59.999989+00:00,-0.02352638704786902,127.43,68,EFX,2.9979675015099496
2018-10-04 23:59:59.999989+00:00,-0.4002034992235867,56.52,69,ES,22.619501776117122
2018-10-04 23:59:59.999989+00:00,-0.0779575852138426,39.14,70,EXC,3.0512598852697996
2018-10-04 23:59:59.999989+00:00,-0.0932043505561949,32.83,74,FE,3.0598988287598785
2018-10-04 23:59:59.999989+00:00,0.09960316608305997,191.33,90,HD,-19.057073766671866
2018-10-04 23:59:59.999989+00:00,-0.14024328474036638,22.06,92,HWM,3.0937668613724822
2018-10-04 23:59:59.999989+00:00,0.3046020453739976,61.93,104,K,-18.86400467001167
2018-10-04 23:59:59.999989+00:00,0.17908173980798903,106.46,116,LOW,-19.06504201995851
2018-10-04 23:59:59.999989+00:00,-0.07697509507097268,39.76,134,NEE,3.0605297800218736
2018-10-04 23:59:59.999989+00:00,-0.49269263239867434,97.3,138,NTRS,47.93899313239101
2018-10-04 23:59:59.999989+00:00,0.2837059824398588,66.94,146,PAYX,-18.991278464524147
2018-10-04 23:59:59.999989+00:00,0.1908985883644589,99.25,147,PEP,-18.946684895172545
2018-10-04 23:59:59.999989+00:00,0.18377715461691257,103.24,152,PPG,-18.97315344265005
2018-10-04 23:59:59.999989+00:00,0.24708452591962815,76.67,154,PG,-18.94397060225789
2018-10-04 23:59:59.999989+00:00,0.13256182742287936,143.4,164,SHW,-19.009366052440903
2018-10-04 23:59:59.999989+00:00,0.2370094731471719,80.32,171,TGT,-19.036600883180846
2018-10-04 23:59:59.999989+00:00,-0.06328593140958803,48.37,182,VZ,3.061140502281773
2018-10-04 23:59:59.999989+00:00,-0.34683309939,23.56,193,WMB,8.1713878216284
2018-10-04 23:59:59.999989+00:00,-0.06953512305667793,43.84,194,XEL,3.0484197948047607
2018-10-11 23:59:59.999989+00:00,0.28925775935282666,65.96,1,ABT,-19.079441806912445
2018-10-11 23:59:59.999989+00:00,0.20785969938895785,91.53,6,ALL,-19.02539828507131
2018-10-11 23:59:59.999989+00:00,0.19219745952364706,99.3,10,AXP,-19.08520773069815
2018-10-11 23:59:59.999989+00:00,0.10258315934680595,186.32,12,AMGN,-19.113294249496885
2018-10-11 23:59:59.999989+00:00,0.12951898585915717,146.92,13,AON,-19.02892940242737
2018-10-18 23:59:59.999989+00:00,-0.28925775935282666,66.87,1,ABT,19.34266636792352
2018-10-18 23:59:59.999989+00:00,-0.6705959205050478,27.08,3,AMD,18.159737527276693
2018-10-18 23:59:59.999989+00:00,-0.19219745952364706,100.56,10,AXP,19.327376529697947
2018-10-18 23:59:59.999989+00:00,-0.10258315934680595,187.81,12,AMGN,19.266143156923626
2018-10-18 23:59:59.999989+00:00,0.00028912537825489756,44.97,17,ADM,-0.013001968260122744
2018-10-18 23:59:59.999989+00:00,1.817172278436009e-05,719.59,21,AZO,-0.013076189998397677
2018-10-18 23:59:59.999989+00:00,5.475804026987941e-05,237.35,27,BDX,-0.012996820858055877
2018-10-18 23:59:59.999989+00:00,0.0002388288339685546,53.08,30,BMY,-0.012677034507050877
2018-10-18 23:59:59.999989+00:00,-0.9011298862407036,25.04,36,CNP,22.564292351467216
2018-10-18 23:59:59.999989+00:00,0.00018346534808885435,70.68,40,CINF,-0.012967330802920226
2018-10-18 23:59:59.999989+00:00,0.00020343847104025686,63.56,42,C,-0.012930549219318726
2018-10-18 23:59:59.999989+00:00,-0.13830280754413138,139.9,43,CLX,19.348562775423982
2018-10-18 23:59:59.999989+00:00,0.00019459862138462692,66.22,48,COP,-0.012886320708089994
2018-10-18 23:59:59.999989+00:00,0.0004299077123869579,29.93,50,GLW,-0.01286713783174165
2018-10-18 23:59:59.999989+00:00,9.596211017592729e-05,135.02,53,CMI,-0.012956804115953704
2018-10-18 23:59:59.999989+00:00,0.0001901539090953148,68.4,54,CVS,-0.013006527382119533
2018-10-18 23:59:59.999989+00:00,-0.02809869210740229,104.74,56,DRI,2.9430570113293157
2018-10-18 23:59:59.999989+00:00,0.00016572045414329462,77.2,59,DOV,-0.012793619059862345
2018-10-18 23:59:59.999989+00:00,8.960612661246033e-05,144.43,64,ECL,-0.012941812866637646
2018-10-18 23:59:59.999989+00:00,0.0001879524166600579,68.85,71,XOM,-0.012940523887044985
2018-10-18 23:59:59.999989+00:00,0.0001545764340777196,84.0,83,GL,-0.012984420462528446
2018-10-18 23:59:59.999989+00:00,0.0002103240808293117,60.62,89,HES,-0.012749845779872876
2018-10-18 23:59:59.999989+00:00,0.0005916861954993166,21.9,93,HPQ,-0.012957927681435033
2018-10-18 23:59:59.999989+00:00,4.0307600605847126e-05,323.15,94,HUM,-0.013025401135779498
2018-10-18 23:59:59.999989+00:00,-0.3046020453739976,63.64,104,K,19.384874167601208
2018-10-18 23:59:59.999989+00:00,0.0005049576979475116,25.74,108,KR,-0.012997611145168949
2018-10-18 23:59:59.999989+00:00,4.160263947469408e-05,310.26,114,LMT,-0.012907634923418586
2018-10-18 23:59:59.999989+00:00,0.0006432645859935611,19.81,117,MRO,-0.012743071448532445
2018-10-18 23:59:59.999989+00:00,-0.017765592403890643,157.6,129,MCO,2.799857362853165
2018-10-18 23:59:59.999989+00:00,0.00017411867530781606,75.49,135,NKE,-0.013144218798987034
2018-10-18 23:59:59.999989+00:00,8.087372807279407e-05,158.27,137,NSC,-0.012799884942081117
2018-10-18 23:59:59.999989+00:00,-0.1908985883644589,100.76,147,PEP,19.23494176360288
2018-10-18 23:59:59.999989+00:00,-0.24708452591962815,75.0,154,PG,18.53133944397211
2018-10-18 23:59:59.999989+00:00,0.00021224892942000329,60.8,158,QCOM,-0.012904734908736198
2018-10-18 23:59:59.999989+00:00,0.00016990465713252224,76.17,159,RTX,-0.01294163773378422
2018-10-18 23:59:59.999989+00:00,8.322660680044857e-05,148.06,165,SNA,-0.012322531402874416
2018-10-18 23:59:59.999989+00:00,-0.20810791545291282,39.38,166,SO,8.195289710535707
2018-10-18 23:59:59.999989+00:00,9.136483989595496e-05,139.19,178,UNP,-0.012717072065117971
2018-10-18 23:59:59.999989+00:00,-0.03326802686037592,91.69,185,WMT,3.050345382827868
2018-10-18 23:59:59.999989+00:00,-0.03495027089056894,86.18,188,WM,3.012014345349231
2018-10-18 23:59:59.999989+00:00,-0.16046385307986674,49.4,190,WFC,7.926914342145417
2018-10-25 23:59:59.999989+00:00,0.6305521876790308,64.58,1,ABT,-40.721060280311804
2018-10-25 23:59:59.999989+00:00,1.7798781146727536,17.92,3,AMD,-31.89541581493575
2018-10-25 23:59:59.999989+00:00,0.4140392184688379,98.58,10,AXP,-40.81598615665804
2018-10-25 23:59:59.999989+00:00,0.23355263837743,174.4,12,AMGN,-40.7315801330238
2018-11-01 23:59:59.999989+00:00,-0.6305521876790308,66.4,1,ABT,41.86866526188765
2018-11-01 23:59:59.999989+00:00,-0.20785969938895785,86.22,6,ALL,17.921663281315947
2018-11-01 23:59:59.999989+00:00,-0.4140392184688379,99.33,10,AXP,41.12651557050967
2018-11-01 23:59:59.999989+00:00,-0.23355263837743,178.24,12,AMGN,41.62842226439313
2018-11-01 23:59:59.999989+00:00,-0.12951898585915717,152.52,13,AON,19.75423572323865
2018-11-01 23:59:59.999989+00:00,-1.817172278436009e-05,734.34,21,AZO,0.013344222909466989
2018-11-01 23:59:59.999989+00:00,-0.10541710800843318,26.17,24,BAC,2.7587657165806965
2018-11-01 23:59:59.999989+00:00,0.028350126027463136,345.76,28,BA,-9.802339575255653
2018-11-01 23:59:59.999989+00:00,-0.3234652531380813,53.08,34,CCL,17.169535636569353
2018-11-01 23:59:59.999989+00:00,0.3971679084247417,24.53,36,CNP,-9.742528793658915
2018-11-01 23:59:59.999989+00:00,-0.00018346534808885435,73.34,40,CINF,0.013455348628836579
2018-11-01 23:59:59.999989+00:00,-0.00020343847104025686,60.41,42,C,0.012289718035541916
2018-11-01 23:59:59.999989+00:00,-0.00019459862138462692,64.91,48,COP,0.012631396514076134
2018-11-01 23:59:59.999989+00:00,-0.0004299077123869579,30.05,50,GLW,0.012918726757228086
2018-11-01 23:59:59.999989+00:00,-9.596211017592729e-05,127.47,53,CMI,0.01223229018412545
2018-11-01 23:59:59.999989+00:00,-0.0001901539090953148,67.28,54,CVS,0.01279355500393278
2018-11-01 23:59:59.999989+00:00,-0.00016572045414329462,79.29,59,DOV,0.013139974809021831
2018-11-01 23:59:59.999989+00:00,-8.960612661246033e-05,149.57,64,ECL,0.013402388357425691
2018-11-01 23:59:59.999989+00:00,-0.0001879524166600579,67.69,71,XOM,0.01272249908371932
2018-11-01 23:59:59.999989+00:00,0.2918600406840483,33.32,74,FE,-9.72477655559249
2018-11-01 23:59:59.999989+00:00,-0.03255865640077696,90.51,82,GPC,2.9468839908343227
2018-11-01 23:59:59.999989+00:00,-0.0001545764340777196,83.34,83,GL,0.012882400016037151
2018-11-01 23:59:59.999989+00:00,-0.0005916861954993166,22.29,93,HPQ,0.013188685297679767
2018-11-01 23:59:59.999989+00:00,-4.0307600605847126e-05,315.97,94,HUM,0.012735992563429518
