date,amount,price,sid,symbol,value
2018-06-14 23:59:59.999989+00:00,-0.026987302281655065,194.28,51,COST,5.243093087279946
2018-06-14 23:59:59.999989+00:00,-0.06556407646261878,64.07,52,CSX,4.200690378959984
2018-06-14 23:59:59.999989+00:00,-0.24462938301980475,49.18,69,ES,12.030873056913997
2018-06-14 23:59:59.999989+00:00,-0.18445693462878698,80.58,111,LLY,14.863539792387655
2018-06-14 23:59:59.999989+00:00,-0.10090103000143907,292.69,114,LMT,29.532722471121204
2018-06-14 23:59:59.999989+00:00,-0.13800342473599383,20.83,117,MRO,2.874611337250751
2018-06-14 23:59:59.999989+00:00,-0.006896104620600799,146.45,137,NSC,1.009934521686987
2018-06-14 23:59:59.999989+00:00,-0.22517702533261877,16.97,160,RF,3.8212541198945402
2018-06-14 23:59:59.999989+00:00,-0.021977065175535694,242.85,179,UNH,5.337130277878843
2018-06-14 23:59:59.999989+00:00,0.010179063508588488,102.27,181,VLO,-1.0410128250233446
2018-06-21 23:59:59.999989+00:00,0.06547634036612204,328.35,28,BA,-21.499156359216176
2018-06-21 23:59:59.999989+00:00,0.3490554605294655,61.31,48,COP,-21.400590285061533
2018-06-21 23:59:59.999989+00:00,0.22104464015310163,97.76,55,DHR,-21.609324021367215
2018-06-28 23:59:59.999989+00:00,0.02300906124430663,236.59,2,ADBE,-5.443713799790506
2018-06-28 23:59:59.999989+00:00,0.3653168788608417,14.85,3,AMD,-5.424955651083499
2018-06-28 23:59:59.999989+00:00,0.04363515260948536,125.67,20,ADP,-5.483629628434025
2018-06-28 23:59:59.999989+00:00,-0.2354645849092783,26.63,24,BAC,6.2704218961340805
2018-06-28 23:59:59.999989+00:00,0.07770380330416028,70.37,26,BAX,-5.46801663851376
2018-06-28 23:59:59.999989+00:00,0.08886567560199546,61.63,52,CSX,-5.476791587350981
2018-06-28 23:59:59.999989+00:00,-0.1314560290276953,25.67,73,FITB,3.3744762651409386
2018-07-05 23:59:59.999989+00:00,-0.02300906124430663,243.04,2,ADBE,5.5921222448162835
2018-07-05 23:59:59.999989+00:00,-0.04363515260948536,126.77,20,ADP,5.531628296304459
2018-07-05 23:59:59.999989+00:00,-0.07770380330416028,71.39,26,BAX,5.547274517884002
2018-07-05 23:59:59.999989+00:00,-0.04404918809724216,80.21,46,CMA,3.5331853772797936
2018-07-05 23:59:59.999989+00:00,-0.11594118345466399,102.8,56,DRI,11.918753659139458
2018-07-05 23:59:59.999989+00:00,0.0037419061124702746,283.27,84,GWW,-1.0599697444794547
2018-07-05 23:59:59.999989+00:00,0.005833469944592569,181.79,90,HD,-1.060466501227483
2018-07-05 23:59:59.999989+00:00,0.022975873570671667,46.43,97,INTC,-1.0667698098862854
2018-07-05 23:59:59.999989+00:00,0.011713540336983947,90.47,116,LOW,-1.0597239942869376
2018-07-05 23:59:59.999989+00:00,0.011141213492743385,95.38,138,NTRS,-1.062648942937864
2018-07-05 23:59:59.999989+00:00,0.02018240089031472,52.54,155,PGR,-1.0603833427771354
2018-07-05 23:59:59.999989+00:00,0.01052478706581959,101.16,172,TXN,-1.0646874595783098
2018-07-05 23:59:59.999989+00:00,0.004463267906368323,238.58,179,UNH,-1.0648464571013545
2018-07-05 23:59:59.999989+00:00,-0.043685202896640976,74.39,195,YUM,3.2497422434811223
2018-07-12 23:59:59.999989+00:00,-0.3653168788608417,16.41,3,AMD,5.9948499821064125
2018-07-12 23:59:59.999989+00:00,-0.04235373857298352,178.3,12,AMGN,7.551671587562962
2018-07-12 23:59:59.999989+00:00,-8.793340608815589e-05,43.4,16,AMAT,0.003816309824225965
2018-07-12 23:59:59.999989+00:00,-0.02740026218770951,97.05,22,AVY,2.659195445317208
2018-07-12 23:59:59.999989+00:00,-0.16928632853315698,48.53,37,SCHW,8.215465523714109
2018-07-12 23:59:59.999989+00:00,-0.08886567560199546,63.08,52,CSX,5.605646816973874
2018-07-12 23:59:59.999989+00:00,-0.0037419061124702746,295.06,84,GWW,1.1040868175454792
2018-07-12 23:59:59.999989+00:00,-0.04461027554611544,64.02,89,HES,2.8559498404623103
2018-07-12 23:59:59.999989+00:00,-0.005833469944592569,185.26,90,HD,1.0807086419352192
2018-07-12 23:59:59.999989+00:00,-0.022975873570671667,48.35,97,INTC,1.110883487141975
2018-07-12 23:59:59.999989+00:00,-0.011713540336983947,93.88,116,LOW,1.099667166836053
2018-07-12 23:59:59.999989+00:00,-0.008995152962707724,44.29,130,MS,0.39839532471832506
2018-07-12 23:59:59.999989+00:00,-0.015204144349652724,54.55,144,PCAR,0.829386074273556
2018-07-12 23:59:59.999989+00:00,-0.009747028547702395,85.96,170,STT,0.8378545739604978
2018-07-12 23:59:59.999989+00:00,-0.004463267906368323,245.35,179,UNH,1.095062780827468
2018-07-19 23:59:59.999989+00:00,1.547119723661752,11.55,4,AES,-17.869232808293237
2018-07-19 23:59:59.999989+00:00,0.4298174478618086,41.43,14,APA,-17.80733686491473
2018-07-19 23:59:59.999989+00:00,-0.004376273485053181,237.53,27,BDX,1.039496240904682
2018-07-19 23:59:59.999989+00:00,0.14850704978435483,118.78,43,CLX,-17.639667373385667
2018-07-19 23:59:59.999989+00:00,0.29362508628353073,60.91,89,HES,-17.884704005529855
2018-07-19 23:59:59.999989+00:00,-0.3028177695985295,56.31,121,MKC,17.051668606093198
2018-07-26 23:59:59.999989+00:00,-1.547119723661752,12.2,4,AES,18.874860628673375
2018-07-26 23:59:59.999989+00:00,0.07332898224173888,63.19,9,AEP,-4.63365838785548
2018-07-26 23:59:59.999989+00:00,-0.14850704978435483,121.49,43,CLX,18.04212147830127
2018-07-26 23:59:59.999989+00:00,0.06661740824535069,69.59,49,ED,-4.635905439793954
2018-07-26 23:59:59.999989+00:00,-0.00472223974365602,92.71,62,EMN,0.4377988466343496
2018-07-26 23:59:59.999989+00:00,0.0649550254370288,71.24,67,ETR,-4.627396012133931
2018-07-26 23:59:59.999989+00:00,0.12188518397482682,37.99,70,EXC,-4.630418139203671
2018-07-26 23:59:59.999989+00:00,-0.020723924640040792,37.6,85,HAL,0.7792195664655338
2018-07-26 23:59:59.999989+00:00,-0.018180254352027723,211.78,162,SPGI,3.850214266672431
2018-07-26 23:59:59.999989+00:00,-0.010179063508588488,94.53,181,VLO,0.9622268734668697
2018-07-26 23:59:59.999989+00:00,-0.05193643932258254,81.52,183,VFC,4.233858533576928
2018-07-26 23:59:59.999989+00:00,0.07609017265480518,60.69,184,VNO,-4.6179125784201265
2018-07-26 23:59:59.999989+00:00,-0.009074357092680072,109.94,187,DIS,0.9976348187692471
2018-08-02 23:59:59.999989+00:00,0.04381041517695523,245.7,2,ADBE,-10.764219008977898
2018-08-02 23:59:59.999989+00:00,-0.08278743285047462,43.83,17,ADM,3.6285731818363023
2018-08-02 23:59:59.999989+00:00,0.08699296291462502,123.85,20,ADP,-10.774078456976309
2018-08-02 23:59:59.999989+00:00,0.1539665731619196,70.27,26,BAX,-10.81923109608809
2018-08-02 23:59:59.999989+00:00,0.16104077468558864,67.05,71,XOM,-10.797783942668717
2018-08-02 23:59:59.999989+00:00,-0.0103248725220069,88.93,82,GPC,0.9181909133820737
2018-08-09 23:59:59.999989+00:00,0.008124850771201408,150.04,113,LIN,-1.2190526097110592
2018-08-09 23:59:59.999989+00:00,0.0624760023513649,19.44,117,MRO,-1.2145334857105337
2018-08-09 23:59:59.999989+00:00,0.01058804403231963,114.23,131,MSI,-1.2094722698118714
2018-08-09 23:59:59.999989+00:00,0.01684648661015699,70.49,141,OXY,-1.1875088411499664
2018-08-16 23:59:59.999989+00:00,3.1115447348198506e-05,181.35,90,HD,-0.005642786376595799
2018-08-16 23:59:59.999989+00:00,6.116830082013049e-05,92.65,116,LOW,-0.00566724307098509
2018-08-16 23:59:59.999989+00:00,3.4240587860473574e-05,165.81,129,MCO,-0.005677431873145123
2018-08-16 23:59:59.999989+00:00,-0.01058804403231963,115.57,131,MSI,1.2236602488151795
2018-08-16 23:59:59.999989+00:00,7.325583053296334e-05,77.39,159,RTX,-0.005669268724946033
2018-08-16 23:59:59.999989+00:00,8.66292655865014e-05,65.53,173,TXT,-0.0056768157738834365
2018-08-23 23:59:59.999989+00:00,0.002944621274821614,103.33,147,PEP,-0.30426771632731736
2018-08-23 23:59:59.999989+00:00,0.0076867922195545295,40.13,166,SO,-0.3084709717707233
2018-08-30 23:59:59.999989+00:00,0.003649919608975748,41.4,44,KO,-0.15110667181159596
2018-08-30 23:59:59.999989+00:00,-0.020112522290655924,328.36,94,HUM,6.604147819359779
2018-08-30 23:59:59.999989+00:00,-0.07904597909644807,107.92,127,MSFT,8.530642064088676
2018-08-30 23:59:59.999989+00:00,-0.11350391801467531,35.23,149,PFE,3.998743031657011
2018-08-30 23:59:59.999989+00:00,0.0021038682769023054,72.07,150,PNW,-0.15162578671634913
2018-09-06 23:59:59.999989+00:00,0.39536121089800047,12.29,4,AES,-4.8589892819364255
2018-09-06 23:59:59.999989+00:00,-6.116830082013049e-05,103.3,116,LOW,0.00631868547471948
2018-09-06 23:59:59.999989+00:00,0.06249503899596689,78.19,135,NKE,-4.8864870990946505
2018-09-06 23:59:59.999989+00:00,0.10595266641815146,45.77,143,ORCL,-4.849453541958793
2018-09-06 23:59:59.999989+00:00,-0.002944621274821614,103.18,147,PEP,0.30382602313609414
2018-09-06 23:59:59.999989+00:00,-0.07243916408873526,83.47,171,TGT,6.0464970264867315
2018-09-06 23:59:59.999989+00:00,0.060533066923339054,80.4,183,VFC,-4.86685858063646
2018-09-06 23:59:59.999989+00:00,0.04511177496923615,107.84,187,DIS,-4.864853812682426
2018-09-06 23:59:59.999989+00:00,-0.04354777402398147,86.42,188,WM,3.7633986311524783
2018-09-06 23:59:59.999989+00:00,0.19832609314026226,24.23,193,WMB,-4.805441236788554
2018-09-13 23:59:59.999989+00:00,-0.04381041517695523,267.13,2,ADBE,11.70307620622005
2018-09-13 23:59:59.999989+00:00,-0.01226067633430093,157.01,5,APD,1.925048791248589
2018-09-13 23:59:59.999989+00:00,0.0011462090117305137,93.18,6,ALL,-0.10680375571304927
2018-09-13 23:59:59.999989+00:00,-0.07332898224173888,66.22,9,AEP,4.855845204047949
2018-09-13 23:59:59.999989+00:00,-0.20924298137416644,103.71,10,AXP,21.7005895983148
2018-09-13 23:59:59.999989+00:00,-0.02458929524305785,147.88,13,AON,3.6362649805433946
2018-09-13 23:59:59.999989+00:00,-0.16991818736421246,54.22,15,AAPL,9.2129641188876
2018-09-13 23:59:59.999989+00:00,-4.050051518748427e-05,151.6,19,ADSK,0.006139878102422615
2018-09-13 23:59:59.999989+00:00,-0.08699296291462502,138.45,20,ADP,12.044175715529834
2018-09-13 23:59:59.999989+00:00,0.003714633201002569,28.77,24,BAC,-0.1068699971928439
2018-09-13 23:59:59.999989+00:00,-0.06971327226945054,48.19,25,BK,3.3594825906648214
2018-09-13 23:59:59.999989+00:00,-0.1539665731619196,74.13,26,BAX,11.4135420684931
2018-09-13 23:59:59.999989+00:00,0.0019150431012758093,55.68,30,BMY,-0.10662959987903706
2018-09-13 23:59:59.999989+00:00,-0.28652177897249126,25.89,36,CNP,7.418048857597799
2018-09-13 23:59:59.999989+00:00,-0.011886624384232273,43.08,41,CSCO,0.5120757784727263
2018-09-13 23:59:59.999989+00:00,-0.06661740824535069,72.36,49,ED,4.820435660633576
2018-09-13 23:59:59.999989+00:00,-0.22104464015310163,104.56,55,DHR,23.112427574408308
2018-09-13 23:59:59.999989+00:00,-0.01222250534252406,84.07,59,DOV,1.0275460241459975
2018-09-13 23:59:59.999989+00:00,-0.07790170981156082,151.84,64,ECL,11.828595617787395
2018-09-13 23:59:59.999989+00:00,-0.1344438424087096,71.5,66,EMR,9.612734732222737
2018-09-13 23:59:59.999989+00:00,-0.12188518397482682,40.13,70,EXC,4.891252432909801
2018-09-13 23:59:59.999989+00:00,-0.16104077468558864,70.5,71,XOM,11.353374615334
2018-09-13 23:59:59.999989+00:00,-0.18325275333696753,33.81,74,FE,6.195775590322873
2018-09-13 23:59:59.999989+00:00,-0.8703998920012503,26.43,78,GPS,23.004669145593045
2018-09-13 23:59:59.999989+00:00,0.0003146723038825478,338.7,84,GWW,-0.10657950932501895
2018-09-13 23:59:59.999989+00:00,-3.1115447348198506e-05,198.65,90,HD,0.006181083615719634
2018-09-13 23:59:59.999989+00:00,-0.022632521160380996,22.73,93,HPQ,0.51443720597546
2018-09-13 23:59:59.999989+00:00,-0.8409173756415511,13.98,95,HBAN,11.756024911468884
2018-09-13 23:59:59.999989+00:00,-0.018303462293623177,46.85,99,IP,0.8575172084562459
2018-09-13 23:59:59.999989+00:00,-0.34914927986547695,20.41,100,IPG,7.1261368020543845
2018-09-13 23:59:59.999989+00:00,-0.016744710062807314,130.8,102,JNJ,2.190208076215197
2018-09-13 23:59:59.999989+00:00,-0.29095932174358663,49.36,115,L,14.361752121263436
2018-09-13 23:59:59.999989+00:00,-0.6458937781814807,42.3,126,MU,27.321306817076636
2018-09-13 23:59:59.999989+00:00,-3.4240587860473574e-05,174.29,129,MCO,0.005967792058201939
2018-09-13 23:59:59.999989+00:00,-0.07717983630513973,28.45,133,NEM,2.1957663428812255
2018-09-13 23:59:59.999989+00:00,-0.14568916431013718,40.85,134,NEE,5.9514023620691034
2018-09-13 23:59:59.999989+00:00,-0.07176608122363048,62.45,142,OMC,4.481791772415724
2018-09-13 23:59:59.999989+00:00,-0.012350061593088265,94.55,148,PKI,1.1676983236264955
2018-09-13 23:59:59.999989+00:00,-0.02018240089031472,60.57,155,PGR,1.2224480219263627
2018-09-13 23:59:59.999989+00:00,-0.0005748718168133021,48.98,156,PEG,0.028157221587515536
2018-09-13 23:59:59.999989+00:00,-0.33625814048276975,26.34,157,PHM,8.857039420316156
2018-09-13 23:59:59.999989+00:00,0.006168712760454208,17.46,160,RF,-0.10770572479753047
2018-09-13 23:59:59.999989+00:00,-0.04508262451277311,54.67,163,SLB,2.464667082113306
2018-09-13 23:59:59.999989+00:00,0.0021797302596586444,48.95,177,USB,-0.10669779621029064
2018-09-13 23:59:59.999989+00:00,-0.027740721496724807,149.48,178,UNP,4.146683049330424
2018-09-13 23:59:59.999989+00:00,0.0004212851217387633,253.85,179,UNH,-0.10694322815338506
2018-09-13 23:59:59.999989+00:00,-0.07609017265480518,64.59,184,VNO,4.914664251773867
2018-09-13 23:59:59.999989+00:00,0.0020776021412390374,51.08,190,WFC,-0.10612391737449002
2018-09-20 23:59:59.999989+00:00,-0.03200743869964138,65.68,1,ABT,2.102248573792446
2018-09-20 23:59:59.999989+00:00,-0.39536121089800047,12.5,4,AES,4.942015136225006
2018-09-20 23:59:59.999989+00:00,-0.0011462090117305137,96.64,6,ALL,0.11076963889363685
2018-09-20 23:59:59.999989+00:00,1.0902740417179126,64.68,9,AEP,-70.5189250183146
2018-09-20 23:59:59.999989+00:00,-0.4298174478618086,44.42,14,APA,19.09249103402154
2018-09-20 23:59:59.999989+00:00,0.09372297935115537,753.65,21,AZO,-70.63432338799824
2018-09-20 23:59:59.999989+00:00,-0.0019150431012758093,55.8,30,BMY,0.10685940505119015
2018-09-20 23:59:59.999989+00:00,2.7931003107463246,25.34,36,CNP,-70.77716187431186
2018-09-20 23:59:59.999989+00:00,1.0008971947471255,70.55,49,ED,-70.6132970894097
2018-09-27 23:59:59.999989+00:00,0.11417347482351536,58.4,8,AEE,-6.667730929693297
2018-09-27 23:59:59.999989+00:00,0.14700371531689513,45.0,17,ADM,-6.615167189260281
2018-09-27 23:59:59.999989+00:00,-0.03115233221287266,28.02,18,T,0.8728883486046919
2018-09-27 23:59:59.999989+00:00,-0.09372297935115537,781.83,21,AZO,73.2754369461138
2018-09-27 23:59:59.999989+00:00,0.10584548446371762,62.74,45,CL,-6.640745695253644
2018-09-27 23:59:59.999989+00:00,-0.3490554605294655,71.56,48,COP,24.97840875548855
2018-09-27 23:59:59.999989+00:00,0.06239825339852435,106.27,56,DRI,-6.631062388661182
2018-09-27 23:59:59.999989+00:00,0.1076979090824312,61.73,58,D,-6.648191927658478
2018-09-27 23:59:59.999989+00:00,0.06797625007135961,97.91,60,DTE,-6.65555464448682
2018-09-27 23:59:59.999989+00:00,0.09558518581154651,69.45,61,DUK,-6.638391154611906
2018-09-27 23:59:59.999989+00:00,0.11132391908671405,59.29,65,EIX,-6.600395162651275
2018-09-27 23:59:59.999989+00:00,-0.0649550254370288,71.73,67,ETR,4.659223974598076
2018-09-27 23:59:59.999989+00:00,0.052244618893772736,127.2,68,EFX,-6.645515523287892
2018-09-27 23:59:59.999989+00:00,0.1201597897211504,55.95,69,ES,-6.722940234898366
2018-09-27 23:59:59.999989+00:00,0.17311898852505417,38.43,70,EXC,-6.6529627290178315
2018-09-27 23:59:59.999989+00:00,0.20697720241285672,32.2,74,FE,-6.664665917693987
2018-09-27 23:59:59.999989+00:00,0.07230241481154079,91.85,82,GPC,-6.640976800440021
2018-09-27 23:59:59.999989+00:00,-0.29362508628353073,68.05,89,HES,19.981187121594267
2018-09-27 23:59:59.999989+00:00,0.31143570616105104,21.36,92,HWM,-6.65226668360005
2018-09-27 23:59:59.999989+00:00,0.4897596145524561,13.57,95,HBAN,-6.646037969476829
2018-09-27 23:59:59.999989+00:00,-0.03610328522078185,105.86,103,JPM,3.8218937734719667
2018-09-27 23:59:59.999989+00:00,0.0635801967806068,104.5,106,KMB,-6.644130563573412
2018-09-27 23:59:59.999989+00:00,0.1668182221254224,40.27,110,LEG,-6.717769804990761
2018-09-27 23:59:59.999989+00:00,-0.008124850771201408,155.77,113,LIN,1.2656080046300433
2018-09-27 23:59:59.999989+00:00,0.039451727231846305,168.99,129,MCO,-6.666947384909707
2018-09-27 23:59:59.999989+00:00,0.1709371905729637,38.93,134,NEE,-6.6545848290054765
2018-09-27 23:59:59.999989+00:00,-0.05976362080031564,57.88,140,NUE,3.459118371922269
2018-09-27 23:59:59.999989+00:00,-0.10595266641815146,49.22,143,ORCL,5.214990241101415
2018-09-27 23:59:59.999989+00:00,0.06417572392310572,103.5,147,PEP,-6.642187426041442
2018-09-27 23:59:59.999989+00:00,0.06310328493616435,105.33,152,PPG,-6.646669002326191
2018-09-27 23:59:59.999989+00:00,0.26863532617125424,24.82,153,PPL,-6.66752879557053
2018-09-27 23:59:59.999989+00:00,0.14277202941948078,46.58,156,PEG,-6.650321130359415
2018-09-27 23:59:59.999989+00:00,-7.325583053296334e-05,82.29,159,RTX,0.0060282222945575534
2018-09-27 23:59:59.999989+00:00,0.033139057439425725,201.24,162,SPGI,-6.668903919110033
2018-10-04 23:59:59.999989+00:00,0.03901941462493949,27.99,3,AMD,-1.0921534153520562
2018-10-04 23:59:59.999989+00:00,-1.0902740417179126,63.98,9,AEP,69.75573318911205
2018-10-04 23:59:59.999989+00:00,-0.06547634036612204,377.94,28,BA,24.746128077972166
2018-10-04 23:59:59.999989+00:00,0.01882120729194146,58.91,34,CCL,-1.1087573215682713
2018-10-04 23:59:59.999989+00:00,0.008047311989749943,136.77,43,CLX,-1.1006308608381
2018-10-04 23:59:59.999989+00:00,-0.003649919608975748,42.11,44,KO,0.15369811473396874
2018-10-04 23:59:59.999989+00:00,-0.784160884296832,30.78,47,CAG,24.136472018656487
2018-10-04 23:59:59.999989+00:00,-1.0008971947471255,68.56,49,ED,68.62151167186292
2018-10-04 23:59:59.999989+00:00,-0.1076979090824312,62.92,58,D,6.776352439466571
2018-10-04 23:59:59.999989+00:00,-0.06797625007135961,99.49,60,DTE,6.762957119599568
2018-10-04 23:59:59.999989+00:00,-0.09558518581154651,70.44,61,DUK,6.733020488565336
2018-10-04 23:59:59.999989+00:00,-0.052244618893772736,127.43,68,EFX,6.65753178563346
2018-10-04 23:59:59.999989+00:00,-0.1201597897211504,56.52,69,ES,6.791431315039421
2018-10-04 23:59:59.999989+00:00,0.0057955277038139585,191.33,90,HD,-1.1088583155707248
2018-10-04 23:59:59.999989+00:00,0.017723629298402772,61.93,104,K,-1.0976243624500837
2018-10-04 23:59:59.999989+00:00,0.010420082263639205,106.46,116,LOW,-1.1093219577870297
2018-10-04 23:59:59.999989+00:00,-0.0624760023513649,23.02,117,MRO,1.4381975741284199
2018-10-04 23:59:59.999989+00:00,-0.1709371905729637,39.76,134,NEE,6.7964626971810365
2018-10-04 23:59:59.999989+00:00,-0.01684648661015699,73.39,141,OXY,1.2363636523194217
2018-10-04 23:59:59.999989+00:00,0.016507767228973656,66.94,146,PAYX,-1.1050299383074964
2018-10-04 23:59:59.999989+00:00,-0.0021038682769023054,71.17,150,PNW,0.14973230526713707
2018-10-04 23:59:59.999989+00:00,-0.26863532617125424,25.76,153,PPL,6.920046002171509
2018-10-04 23:59:59.999989+00:00,0.01437690458510925,76.67,154,PG,-1.1022772745403262
2018-10-04 23:59:59.999989+00:00,0.007713266289716519,143.4,164,SHW,-1.1060823859453488
2018-10-04 23:59:59.999989+00:00,0.013790675755681622,80.32,171,TGT,-1.1076670766963477
2018-10-04 23:59:59.999989+00:00,-8.66292655865014e-05,71.38,173,TXT,0.00618359697756447
2018-10-04 23:59:59.999989+00:00,-0.060533066923339054,82.93,183,VFC,5.020007239952508
2018-10-04 23:59:59.999989+00:00,0.01827548530126902,60.34,184,VNO,-1.1027427830785728
2018-10-04 23:59:59.999989+00:00,0.012398814773522183,89.47,185,WMT,-1.1093219577870297
2018-10-04 23:59:59.999989+00:00,-0.04511177496923615,114.7,187,DIS,5.174320588971386
2018-10-04 23:59:59.999989+00:00,0.012992761276493672,85.09,188,WM,-1.1055540570168465
2018-10-04 23:59:59.999989+00:00,-0.19832609314026226,23.56,193,WMB,4.672562754384579
2018-10-11 23:59:59.999989+00:00,0.9196102894034471,65.96,1,ABT,-60.65749468905137
2018-10-11 23:59:59.999989+00:00,0.6608290084873228,91.53,6,ALL,-60.48567914684466
2018-10-11 23:59:59.999989+00:00,0.6110355060849337,99.3,10,AXP,-60.67582575423392
2018-10-11 23:59:59.999989+00:00,0.32613309688182895,186.32,12,AMGN,-60.765118611022366
2018-10-18 23:59:59.999989+00:00,-0.9196102894034471,66.87,1,ABT,61.49434005240851
2018-10-18 23:59:59.999989+00:00,-0.03901941462493949,27.08,3,AMD,1.0566457480433613
2018-10-18 23:59:59.999989+00:00,-0.6110355060849337,100.56,10,AXP,61.44573049190094
2018-10-18 23:59:59.999989+00:00,-0.32613309688182895,187.81,12,AMGN,61.2510569253763
2018-10-18 23:59:59.999989+00:00,7.818028478207844e-05,146.52,13,AON,-0.011454975326270133
2018-10-18 23:59:59.999989+00:00,1.6041665519290066e-05,719.59,21,AZO,-0.01154342209102594
2018-10-18 23:59:59.999989+00:00,4.833939945733959e-05,237.35,27,BDX,-0.011473356461199551
2018-10-18 23:59:59.999989+00:00,0.00021083373967068414,53.08,30,BMY,-0.011191054901719913
2018-10-18 23:59:59.999989+00:00,0.00016195986386907478,70.68,40,CINF,-0.011447323178266206
2018-10-18 23:59:59.999989+00:00,0.00017959177260795433,63.56,42,C,-0.011414853066961578
2018-10-18 23:59:59.999989+00:00,-0.008047311989749943,139.9,43,CLX,1.1258189473660172
2018-10-18 23:59:59.999989+00:00,0.00017178811452340134,66.22,48,COP,-0.011375808943739636
2018-10-18 23:59:59.999989+00:00,0.0003795146892847337,29.93,50,GLW,-0.011358874650292079
2018-10-18 23:59:59.999989+00:00,8.471360102919908e-05,135.02,53,CMI,-0.01143803041096246
2018-10-18 23:59:59.999989+00:00,0.0001678644035621055,68.4,54,CVS,-0.011481925203648017
2018-10-18 23:59:59.999989+00:00,-0.06239825339852435,104.74,56,DRI,6.535593060961441
2018-10-18 23:59:59.999989+00:00,0.00014629499506560933,77.2,59,DOV,-0.011293973619065041
2018-10-18 23:59:59.999989+00:00,7.910265463841455e-05,144.43,64,ECL,-0.011424796409426214
2018-10-18 23:59:59.999989+00:00,-0.11132391908671405,62.76,65,EIX,6.986689161882174
2018-10-18 23:59:59.999989+00:00,0.000165920966183673,68.85,71,XOM,-0.011423658521745886
2018-10-18 23:59:59.999989+00:00,0.00013645725735886462,84.0,83,GL,-0.011462409618144627
2018-10-18 23:59:59.999989+00:00,0.00018567026337314662,60.62,89,HES,-0.011255331365680148
2018-10-18 23:59:59.999989+00:00,-0.31143570616105104,22.21,92,HWM,6.916987033836944
2018-10-18 23:59:59.999989+00:00,0.0005223297842046381,21.9,93,HPQ,-0.011439022274081573
2018-10-18 23:59:59.999989+00:00,3.558281482043327e-05,323.15,94,HUM,-0.01149858660922301
2018-10-18 23:59:59.999989+00:00,-0.017723629298402772,63.64,104,K,1.1279317685503525
2018-10-18 23:59:59.999989+00:00,0.00044576744802845273,25.74,108,KR,-0.011474054112252373
2018-10-18 23:59:59.999989+00:00,3.672605151928953e-05,310.26,114,LMT,-0.011394624744374767
2018-10-18 23:59:59.999989+00:00,0.000567862246819802,19.81,117,MRO,-0.011249351109500278
2018-10-18 23:59:59.999989+00:00,-0.039451727231846305,157.6,129,MCO,6.217592211738977
2018-10-18 23:59:59.999989+00:00,7.139385243970238e-05,158.27,137,NSC,-0.011299505025631696
2018-10-18 23:59:59.999989+00:00,-0.06417572392310572,100.76,147,PEP,6.466345942492133
2018-10-18 23:59:59.999989+00:00,-0.01437690458510925,75.0,154,PG,1.0782678438831939
2018-10-18 23:59:59.999989+00:00,-0.14277202941948078,49.34,156,PEG,7.044371931557182
2018-10-18 23:59:59.999989+00:00,0.0001873694846100965,60.8,158,QCOM,-0.011392064664293867
2018-10-18 23:59:59.999989+00:00,0.00014998873316708275,76.17,159,RTX,-0.011424641805336694
2018-10-18 23:59:59.999989+00:00,-0.033139057439425725,185.33,162,SPGI,6.14166151524877
2018-10-18 23:59:59.999989+00:00,7.347093087658958e-05,148.06,165,SNA,-0.010878106025587853
2018-10-18 23:59:59.999989+00:00,8.065521465558779e-05,139.19,178,UNP,-0.011226399327911264
2018-10-18 23:59:59.999989+00:00,-0.0004212851217387633,256.91,179,UNH,0.10823236062590569
2018-10-18 23:59:59.999989+00:00,-0.012398814773522183,91.69,185,WMT,1.136847326584249
2018-10-18 23:59:59.999989+00:00,-0.012992761276493672,86.18,188,WM,1.1197161668082247
2018-10-18 23:59:59.999989+00:00,-0.0020776021412390374,49.4,190,WFC,0.10263354577720844
2018-10-25 23:59:59.999989+00:00,0.9214907758457509,64.58,1,ABT,-59.50987430411859
2018-10-25 23:59:59.999989+00:00,2.601118982455338,17.92,3,AMD,-46.612052165599664
2018-10-25 23:59:59.999989+00:00,-0.11417347482351536,62.24,8,AEE,7.106157073015597
2018-10-25 23:59:59.999989+00:00,0.6050781015633067,98.58,10,AXP,-59.64859925211077
2018-10-25 23:59:59.999989+00:00,0.34131449568261835,174.4,12,AMGN,-59.52524804704864
2018-11-01 23:59:59.999989+00:00,-0.6608290084873228,86.22,6,ALL,56.97667711177697
2018-11-01 23:59:59.999989+00:00,-0.34131449568261835,178.24,12,AMGN,60.8358957104699
2018-11-01 23:59:59.999989+00:00,-7.818028478207844e-05,152.52,13,AON,0.011924057034962604
2018-11-01 23:59:59.999989+00:00,-1.6041665519290066e-05,734.34,21,AZO,0.011780036657435468
2018-11-01 23:59:59.999989+00:00,-0.003714633201002569,26.17,24,BAC,0.09721195087023723
2018-11-01 23:59:59.999989+00:00,0.013786957539235017,345.76,28,BA,-4.766978438765899
2018-11-01 23:59:59.999989+00:00,-0.05096758148346324,85.66,32,COF,4.365883029873461
2018-11-01 23:59:59.999989+00:00,-0.01882120729194146,53.08,34,CCL,0.9990296830562526
2018-11-01 23:59:59.999989+00:00,-0.00016195986386907478,73.34,40,CINF,0.011878136416157946
2018-11-01 23:59:59.999989+00:00,-0.0003795146892847337,30.05,50,GLW,0.011404416413006248
2018-11-01 23:59:59.999989+00:00,-8.471360102919908e-05,127.47,53,CMI,0.010798442723192006
