date,amount,price,sid,symbol,value
2006-05-25 23:59:59.999989+00:00,0.057337554839530624,46.68,27,BDX,-2.6765170599092896
2006-05-25 23:59:59.999989+00:00,0.15262632792528355,17.94,50,GLW,-2.7381163229795873
2006-05-25 23:59:59.999989+00:00,0.05657029359167796,47.28,161,ROK,-2.674643481014534
2006-06-01 23:59:59.999989+00:00,-0.09382732866817178,31.05,3,AMD,2.913338555146734
2006-06-01 23:59:59.999989+00:00,0.320402750400978,22.46,160,RF,-7.196245774005966
2006-06-08 23:59:59.999989+00:00,0.142922832416394,44.07,35,CAT,-6.298609224590484
2006-06-08 23:59:59.999989+00:00,0.15480685369826583,40.72,139,NOC,-6.303735082593384
2006-06-15 23:59:59.999989+00:00,0.09773174413251196,39.08,5,APD,-3.819356560698567
2006-06-15 23:59:59.999989+00:00,0.17253547945132772,22.21,59,DOV,-3.8320129986139886
2006-06-15 23:59:59.999989+00:00,0.38172178219291736,10.05,93,HPQ,-3.8363039110388195
2006-06-15 23:59:59.999989+00:00,0.08437615473500146,45.15,114,LMT,-3.8095833862853157
2006-06-22 23:59:59.999989+00:00,0.01976111735927232,37.85,113,LIN,-0.7479582920484573
2006-06-22 23:59:59.999989+00:00,0.06282512688090262,11.95,121,MKC,-0.7507602662267863
2006-06-22 23:59:59.999989+00:00,0.01845797280900535,40.64,163,SLB,-0.7501320149579773
2006-06-29 23:59:59.999989+00:00,-0.09773174413251196,39.69,5,APD,3.8789729246193994
2006-06-29 23:59:59.999989+00:00,-0.142922832416394,48.35,35,CAT,6.91031894733265
2006-06-29 23:59:59.999989+00:00,-0.01976111735927232,38.73,113,LIN,0.7653480753246168
2006-06-29 23:59:59.999989+00:00,-0.05657029359167796,49.99,161,ROK,2.8279489766479813
2006-06-29 23:59:59.999989+00:00,-0.2223456295137329,37.36,179,UNH,8.30683271863306
2006-07-06 23:59:59.999989+00:00,-0.11654603292347494,29.81,2,ADBE,3.474237241448788
2006-07-13 23:59:59.999989+00:00,-0.057337554839530624,46.68,27,BDX,2.6765170599092896
2006-07-13 23:59:59.999989+00:00,0.17487653846752949,31.37,96,ITW,-5.4858770117264
2006-07-13 23:59:59.999989+00:00,-0.06645663476744078,41.62,123,MCK,2.765925139020885
2006-07-27 23:59:59.999989+00:00,-0.46626141537884297,26.77,40,CINF,12.481818089691625
2006-07-27 23:59:59.999989+00:00,0.20752842654220088,26.62,57,DE,-5.524406714553388
2006-07-27 23:59:59.999989+00:00,0.2232083521031672,24.88,66,EMR,-5.5534238003268
2006-07-27 23:59:59.999989+00:00,-0.38172178219291736,10.55,93,HPQ,4.027164802135278
2006-07-27 23:59:59.999989+00:00,-0.01845797280900535,49.06,163,SLB,0.9055481460098024
2006-07-27 23:59:59.999989+00:00,-0.31658008872191634,16.49,167,LUV,5.2204056630244
2006-07-27 23:59:59.999989+00:00,0.3566434289576106,15.61,178,UNP,-5.567203926028301
2006-08-03 23:59:59.999989+00:00,-0.17253547945132772,23.03,59,DOV,3.9734920917640775
2006-08-10 23:59:59.999989+00:00,0.3409109108796702,22.24,152,PPG,-7.581858657963864
2006-08-17 23:59:59.999989+00:00,-0.17487653846752949,31.62,96,ITW,5.529596146343282
2006-08-31 23:59:59.999989+00:00,-0.2232083521031672,26.42,66,EMR,5.897164662565678
2006-08-31 23:59:59.999989+00:00,-0.3409109108796702,22.74,152,PPG,7.752314113403699
2006-09-07 23:59:59.999989+00:00,-0.2266029492425207,28.34,13,AON,6.421927581533036
2006-09-07 23:59:59.999989+00:00,-0.08260934445520086,34.74,33,CAH,2.869848626373678
2006-09-07 23:59:59.999989+00:00,-0.5276033215006193,41.35,162,SPGI,21.816397344050607
2006-09-14 23:59:59.999989+00:00,0.6059684357795453,26.78,17,ADM,-16.227834710176225
2006-09-14 23:59:59.999989+00:00,0.9638753630346909,16.66,117,MRO,-16.05816354815795
2006-09-14 23:59:59.999989+00:00,0.573710737697676,28.17,141,OXY,-16.161431480943534
2006-09-14 23:59:59.999989+00:00,-0.320402750400978,24.52,160,RF,7.85627543983198
2006-09-21 23:59:59.999989+00:00,-0.08437615473500146,53.63,114,LMT,4.525093178438128
2006-09-21 23:59:59.999989+00:00,-0.20308300731810733,27.03,158,QCOM,5.4893336878084416
2006-10-12 23:59:59.999989+00:00,-0.573710737697676,27.31,141,OXY,15.66804024652353
2006-11-09 23:59:59.999989+00:00,-0.20752842654220088,32.26,57,DE,6.6948670402514
2006-11-09 23:59:59.999989+00:00,0.2583252886373534,50.62,94,HUM,-13.076426110822828
2006-11-16 23:59:59.999989+00:00,0.46040243061679825,25.58,40,CINF,-11.777094175177698
2006-11-16 23:59:59.999989+00:00,0.2917931329552062,40.61,147,PEP,-11.849719129310923
2006-11-23 23:59:59.999989+00:00,-0.15480685369826583,42.82,139,NOC,6.628829475359743
2006-12-14 23:59:59.999989+00:00,-0.14638767795155758,24.6,76,BEN,3.6011368776083166
2006-12-21 23:59:59.999989+00:00,-0.2583252886373534,50.62,94,HUM,13.076426110822828
2006-12-21 23:59:59.999989+00:00,-0.2917931329552062,42.04,147,PEP,12.266983309436869
2006-12-28 23:59:59.999989+00:00,-0.31504637905516186,23.56,56,DRI,7.422492690539613
2006-12-28 23:59:59.999989+00:00,-0.3566434289576106,17.23,178,UNP,6.144966280939631
2007-01-04 23:59:59.999989+00:00,-0.46040243061679825,26.01,40,CINF,11.975067220342924
2007-01-11 23:59:59.999989+00:00,1.2129435593224889,15.34,4,AES,-18.60655420000698
2007-01-11 23:59:59.999989+00:00,0.9237880339311056,21.01,53,CMI,-19.408786592892532
2007-01-11 23:59:59.999989+00:00,1.6285174707865655,11.9,109,LB,-19.37935790236013
2007-01-11 23:59:59.999989+00:00,0.6874931253587745,28.2,159,RTX,-19.38730613511744
2007-01-18 23:59:59.999989+00:00,-0.017332707376664157,957.99,11,AIG,16.604560339770497
2007-01-18 23:59:59.999989+00:00,0.14555136863904658,27.08,65,EIX,-3.9415310627453812
2007-02-01 23:59:59.999989+00:00,0.15254799524388324,42.51,6,ALL,-6.484815277817476
2007-02-08 23:59:59.999989+00:00,0.1639383743694398,31.58,104,K,-5.177173862586909
2007-02-15 23:59:59.999989+00:00,0.28963210420066626,14.36,143,ORCL,-4.159117016321567
2007-03-01 23:59:59.999989+00:00,0.0734394427957669,44.54,10,AXP,-3.2709927821234577
2007-03-01 23:59:59.999989+00:00,0.0036362710099480523,903.53,11,AIG,-3.2854799456183637
2007-03-01 23:59:59.999989+00:00,0.0853511007427853,38.76,24,BAC,-3.3082086647903584
2007-03-01 23:59:59.999989+00:00,0.1032412877980416,31.71,34,CCL,-3.2737812360758993
2007-03-01 23:59:59.999989+00:00,0.008238334586467914,396.82,42,C,-3.2691359306021974
2007-03-08 23:59:59.999989+00:00,-0.6059684357795453,24.09,17,ADM,14.597779617929246
2007-03-08 23:59:59.999989+00:00,0.0006548887214750713,43.95,22,AVY,-0.028782359308829383
2007-03-08 23:59:59.999989+00:00,0.0018830222124110803,15.13,44,KO,-0.028490126073779647
2007-03-08 23:59:59.999989+00:00,0.002297408977601868,12.46,47,CAG,-0.028625715860919276
2007-03-08 23:59:59.999989+00:00,0.0011219271024559103,25.46,55,DHR,-0.028564264028527478
2007-03-08 23:59:59.999989+00:00,0.0007967445275858329,35.83,64,ECL,-0.028547356423400394
2007-03-08 23:59:59.999989+00:00,0.0008952072813101857,31.92,68,EFX,-0.02857501641942113
2007-03-08 23:59:59.999989+00:00,0.0013164568828539216,21.74,80,GE,-0.028619772633244254
2007-03-08 23:59:59.999989+00:00,0.001637599478844238,17.46,81,GIS,-0.028592486900620395
2007-03-08 23:59:59.999989+00:00,0.001399505912427752,20.48,119,MMC,-0.02866188108652036
2007-03-08 23:59:59.999989+00:00,0.0013967523346364531,20.41,127,MSFT,-0.02850771514993001
2007-03-08 23:59:59.999989+00:00,0.0005997038007002976,47.78,130,MS,-0.028653847597460216
2007-03-08 23:59:59.999989+00:00,0.0011313137435521549,25.16,150,PNW,-0.028463853787772216
2007-03-08 23:59:59.999989+00:00,0.0006976898025346213,40.84,154,PG,-0.028493651535513934
2007-03-08 23:59:59.999989+00:00,0.0015619348164553955,18.29,166,SO,-0.028567787792969184
2007-03-08 23:59:59.999989+00:00,0.0050616711164276455,5.63,174,TJX,-0.028497208385487645
2007-03-15 23:59:59.999989+00:00,0.10932862070099808,26.11,90,HD,-2.8545702865030598
2007-03-15 23:59:59.999989+00:00,0.08720972851773703,32.7,103,JPM,-2.851758122530001
2007-03-15 23:59:59.999989+00:00,0.11812725092662524,24.18,116,LOW,-2.856316927405798
2007-03-15 23:59:59.999989+00:00,0.06763287547145863,42.08,138,NTRS,-2.845991399838979
2007-03-22 23:59:59.999989+00:00,-0.6874931253587745,29.73,159,RTX,20.439170616916368
2007-03-29 23:59:59.999989+00:00,-0.15254799524388324,42.69,6,ALL,6.512273916961375
2007-03-29 23:59:59.999989+00:00,-0.0011219271024559103,25.54,55,DHR,0.02865401819672395
2007-03-29 23:59:59.999989+00:00,-0.11812725092662524,24.48,116,LOW,2.8917551026837858
2007-03-29 23:59:59.999989+00:00,-0.06763287547145863,44.12,138,NTRS,2.9839624658007544
2007-04-05 23:59:59.999989+00:00,-1.2129435593224889,16.61,4,AES,20.14699252034654
2007-04-05 23:59:59.999989+00:00,-0.1032412877980416,32.41,34,CCL,3.346050137534528
2007-04-05 23:59:59.999989+00:00,-0.001399505912427752,20.75,119,MMC,0.029039747682875854
2007-04-05 23:59:59.999989+00:00,-0.0013967523346364531,20.85,127,MSFT,0.02912228617717005
2007-04-05 23:59:59.999989+00:00,-0.0005997038007002976,50.95,130,MS,0.03055490864568016
2007-04-12 23:59:59.999989+00:00,-0.0006548887214750713,43.43,22,AVY,0.028441817173662346
2007-04-12 23:59:59.999989+00:00,-0.008238334586467914,413.17,42,C,3.4038327010909484
2007-04-12 23:59:59.999989+00:00,-0.002297408977601868,12.44,47,CAG,0.028579767681367236
2007-04-12 23:59:59.999989+00:00,-0.0007967445275858329,36.98,64,ECL,0.0294636126301241
2007-04-12 23:59:59.999989+00:00,-0.0013164568828539216,22.09,80,GE,0.029080532542243128
2007-04-12 23:59:59.999989+00:00,-0.06282512688090262,14.02,121,MKC,0.8808082788702547
2007-04-12 23:59:59.999989+00:00,0.2625085398559107,45.22,162,SPGI,-11.870636172284282
2007-04-19 23:59:59.999989+00:00,-1.6285174707865655,11.6,109,LB,18.89080266112416
2007-04-19 23:59:59.999989+00:00,-0.0006976898025346213,41.81,154,PG,0.029170410643972515
2007-05-17 23:59:59.999989+00:00,0.3491472209316946,41.06,171,TGT,-14.33598489145538
2007-05-24 23:59:59.999989+00:00,-0.0853511007427853,39.88,24,BAC,3.4038018976222784
2007-05-31 23:59:59.999989+00:00,0.4500557597749471,26.67,49,ED,-12.00298711319784
2007-05-31 23:59:59.999989+00:00,-0.10932862070099808,27.01,90,HD,2.9529660451339583
2007-05-31 23:59:59.999989+00:00,-0.3491472209316946,43.47,171,TGT,15.177429693900763
2007-05-31 23:59:59.999989+00:00,0.8874338925139802,13.46,194,XEL,-11.944860193238174
2007-06-07 23:59:59.999989+00:00,0.41505349065028163,26.0,9,AEP,-10.791390756907322
2007-06-07 23:59:59.999989+00:00,-0.0018830222124110803,16.89,44,KO,0.031804245167623146
2007-06-07 23:59:59.999989+00:00,0.44865059761450116,24.01,58,D,-10.772100848724174
2007-06-07 23:59:59.999989+00:00,0.3642734376991349,29.57,61,DUK,-10.77156555276342
2007-06-07 23:59:59.999989+00:00,0.5804507463229501,18.62,69,ES,-10.807992896533332
2007-06-14 23:59:59.999989+00:00,0.25989818484913296,8.4,100,IPG,-2.183144752732717
2007-06-14 23:59:59.999989+00:00,0.07797872759833065,28.04,187,DIS,-2.1865235218571915
2007-06-21 23:59:59.999989+00:00,0.13970288388319768,9.4,36,CNP,-1.3132071085020582
2007-06-21 23:59:59.999989+00:00,0.039287513616748315,33.28,74,FE,-1.3074884531653839
2007-06-21 23:59:59.999989+00:00,0.0327053123825287,40.0,106,KMB,-1.3082124953011482
2007-06-28 23:59:59.999989+00:00,0.0090522882166496,57.97,27,BDX,-0.5247611479191773
2007-06-28 23:59:59.999989+00:00,0.022673640873685702,23.17,45,CL,-0.5253482590432977
2007-06-28 23:59:59.999989+00:00,0.05566438817666755,9.46,134,NEE,-0.5265851121512751
2007-06-28 23:59:59.999989+00:00,-0.28963210420066626,16.73,143,ORCL,4.845545103277146
2007-07-05 23:59:59.999989+00:00,-0.07797872759833065,28.96,187,DIS,2.2582639512476557
2007-07-12 23:59:59.999989+00:00,0.08964018545888565,17.86,1,ABT,-1.6009737122956977
2007-07-12 23:59:59.999989+00:00,-0.41505349065028163,25.57,9,AEP,10.612917755927702
2007-07-12 23:59:59.999989+00:00,0.04603418102008236,35.41,33,CAH,-1.6300703499211162
2007-07-12 23:59:59.999989+00:00,-0.13970288388319768,9.42,36,CNP,1.3160011661797222
2007-07-12 23:59:59.999989+00:00,0.04005527560401961,41.01,46,CMA,-1.6426668525208443
2007-07-19 23:59:59.999989+00:00,0.3275019350727311,9.36,36,CNP,-3.065418112280763
2007-07-19 23:59:59.999989+00:00,0.05810719971019236,52.74,112,LNC,-3.0645737127155455
2007-07-26 23:59:59.999989+00:00,-0.0015619348164553955,18.13,166,SO,0.02831787822233632
2007-08-02 23:59:59.999989+00:00,0.014426080179486003,126.2,21,AZO,-1.8205713186511336
2007-08-02 23:59:59.999989+00:00,0.08230163448377946,22.15,26,BAX,-1.822981203815715
2007-08-02 23:59:59.999989+00:00,0.03780411177325471,48.63,39,CI,-1.8384139555333767
2007-08-02 23:59:59.999989+00:00,0.02677675514284904,69.21,86,HIG,-1.8532192234365819
2007-08-02 23:59:59.999989+00:00,-0.05566438817666755,9.79,134,NEE,0.5449543602495752
2007-08-09 23:59:59.999989+00:00,0.010997912778043385,41.38,115,L,-0.4550936307554353
2007-08-09 23:59:59.999989+00:00,0.014480871114927641,31.33,128,TAP,-0.453685692030683
2007-08-09 23:59:59.999989+00:00,0.019130746876893274,23.91,172,TXN,-0.4574161578265182
2007-08-09 23:59:59.999989+00:00,0.006743852357358775,68.27,192,WHR,-0.46040280043688353
2007-08-16 23:59:59.999989+00:00,0.009155909455377835,10.69,23,BLL,-0.09787667207798904
2007-08-16 23:59:59.999989+00:00,-0.0090522882166496,58.46,27,BDX,0.5291967691453356
2007-08-16 23:59:59.999989+00:00,-0.04603418102008236,34.32,33,CAH,1.5798930926092265
2007-08-16 23:59:59.999989+00:00,-0.44865059761450116,24.46,58,D,10.973993617650699
2007-08-16 23:59:59.999989+00:00,0.0015661424068409457,62.75,84,GWW,-0.09827543602926934
2007-08-16 23:59:59.999989+00:00,0.001964842144461552,50.27,123,MCK,-0.09877261460208224
2007-08-16 23:59:59.999989+00:00,0.003783694485772763,25.99,152,PPG,-0.0983382196852341
2007-08-16 23:59:59.999989+00:00,0.006113382612842008,16.13,176,TSN,-0.09860886154514158
2007-08-16 23:59:59.999989+00:00,0.004857043413152746,20.12,178,UNP,-0.09772371347263324
2007-08-16 23:59:59.999989+00:00,0.005773948744799933,17.11,180,UNM,-0.09879226302352685
2007-08-23 23:59:59.999989+00:00,0.041968925477326675,62.09,14,APA,-2.6058505828872134
2007-08-23 23:59:59.999989+00:00,-0.5804507463229501,18.3,69,ES,10.622248657709989
2007-08-23 23:59:59.999989+00:00,-0.25989818484913296,8.14,100,IPG,2.1155712246719425
2007-08-23 23:59:59.999989+00:00,-0.0327053123825287,41.48,106,KMB,1.3566163576272905
2007-08-23 23:59:59.999989+00:00,-0.014480871114927641,32.46,128,TAP,0.47004907639055127
2007-08-30 23:59:59.999989+00:00,-0.08964018545888565,17.75,1,ABT,1.5911132918952202
2007-08-30 23:59:59.999989+00:00,-0.001637599478844238,17.96,81,GIS,0.029411286640042514
2007-08-30 23:59:59.999989+00:00,-0.001964842144461552,52.06,123,MCK,0.1022896820406684
2007-08-30 23:59:59.999989+00:00,-0.0011313137435521549,21.73,150,PNW,0.024583447647388325
2007-09-06 23:59:59.999989+00:00,-0.08230163448377946,21.86,26,BAX,1.799113729815419
2007-09-06 23:59:59.999989+00:00,-0.3275019350727311,8.9,36,CNP,2.914767222147307
2007-09-06 23:59:59.999989+00:00,-0.4500557597749471,25.66,49,ED,11.548430795825142
2007-09-06 23:59:59.999989+00:00,-0.08720972851773703,31.15,103,JPM,2.7165830433275087
2007-09-06 23:59:59.999989+00:00,-0.005773948744799933,17.78,180,UNM,0.1026608086825428
2007-09-13 23:59:59.999989+00:00,-0.0734394427957669,47.78,10,AXP,3.5089365767817426
2007-09-13 23:59:59.999989+00:00,-0.009155909455377835,11.62,23,BLL,0.10639166787149043
2007-09-13 23:59:59.999989+00:00,-0.9237880339311056,42.97,53,CMI,39.69517181801961
2007-09-13 23:59:59.999989+00:00,-0.039287513616748315,33.17,74,FE,1.3031668266675416
2007-09-13 23:59:59.999989+00:00,-0.02677675514284904,64.64,86,HIG,1.730849452433762
2007-09-20 23:59:59.999989+00:00,-0.04005527560401961,39.01,46,CMA,1.562556301312805
2007-09-20 23:59:59.999989+00:00,-0.0015661424068409457,70.41,84,GWW,0.11027208686567098
2007-09-20 23:59:59.999989+00:00,-0.019130746876893274,25.34,172,TXN,0.48477312586047555
2007-09-27 23:59:59.999989+00:00,-0.03780411177325471,53.06,39,CI,2.0058861706888953
2007-09-27 23:59:59.999989+00:00,-0.15262632792528355,18.16,50,GLW,2.7716941151231493
2007-10-04 23:59:59.999989+00:00,-0.0008952072813101857,32.81,68,EFX,0.029371750899787195
2007-10-04 23:59:59.999989+00:00,-0.003783694485772763,28.27,152,PPG,0.106965043112796
2007-10-04 23:59:59.999989+00:00,-0.0050616711164276455,6.16,174,TJX,0.031179894077194296
2007-10-18 23:59:59.999989+00:00,-0.14555136863904658,35.98,65,EIX,5.2369382436328955
2007-10-18 23:59:59.999989+00:00,-0.006113382612842008,14.91,176,TSN,0.09115053475747434
2007-11-01 23:59:59.999989+00:00,1.892238200429821,10.99,23,BLL,-20.795697822723735
2007-11-01 23:59:59.999989+00:00,-0.3642734376991349,30.05,61,DUK,10.946416802859003
2007-11-08 23:59:59.999989+00:00,0.3315306383173695,57.12,0,MMM,-18.937030060688144
2007-11-08 23:59:59.999989+00:00,-0.014426080179486003,118.16,21,AZO,1.704585634008066
2007-11-08 23:59:59.999989+00:00,0.645969734679832,29.8,63,ETN,-19.249898093458995
2007-11-15 23:59:59.999989+00:00,-0.05810719971019236,48.0,112,LNC,2.7891455860892336
2007-11-15 23:59:59.999989+00:00,-0.8874338925139802,13.23,194,XEL,11.740750397959959
2007-11-22 23:59:59.999989+00:00,0.3666405304454782,40.19,53,CMI,-14.735282918603767
2007-11-22 23:59:59.999989+00:00,0.389647739918324,37.64,91,HON,-14.666340930525717
2007-11-22 23:59:59.999989+00:00,0.37642394356358294,38.69,96,ITW,-14.563842376475023
2007-11-29 23:59:59.999989+00:00,-0.041968925477326675,80.75,14,APA,3.388990732294129
2007-11-29 23:59:59.999989+00:00,-0.004857043413152746,24.01,178,UNP,0.11661761234979744
2007-12-06 23:59:59.999989+00:00,-0.37642394356358294,39.76,96,ITW,14.966615996088057
2007-12-20 23:59:59.999989+00:00,-0.3666405304454782,42.97,53,CMI,15.754543593242197
2007-12-20 23:59:59.999989+00:00,-0.2625085398559107,33.85,162,SPGI,8.885914074122578
2007-12-27 23:59:59.999989+00:00,-0.0036362710099480523,807.9,11,AIG,2.9377433489370315
2007-12-27 23:59:59.999989+00:00,-0.1639383743694398,35.21,104,K,5.772270161547976
2007-12-27 23:59:59.999989+00:00,-0.09213529677618346,30.45,129,MCO,2.805519786834786
2007-12-27 23:59:59.999989+00:00,-0.006743852357358775,57.82,192,WHR,0.38992954330248436
2008-01-10 23:59:59.999989+00:00,0.5780559373679975,29.23,54,CVS,-16.89657504926657
2008-01-17 23:59:59.999989+00:00,0.4097266156493068,32.69,66,EMR,-13.393963065575837
2008-01-17 23:59:59.999989+00:00,-0.010997912778043385,43.87,115,L,0.48247843357276327
2008-01-17 23:59:59.999989+00:00,0.37722148323895804,35.59,122,MCD,-13.425312588474519
2008-01-17 23:59:59.999989+00:00,1.102407998046526,12.13,135,NKE,-13.372209016304362
2008-01-17 23:59:59.999989+00:00,0.24196278406961055,55.94,173,TXT,-13.535398140854014
2008-01-17 23:59:59.999989+00:00,0.7080649144845732,18.89,195,YUM,-13.375346234613588
2008-01-24 23:59:59.999989+00:00,0.000648125567867429,57.41,5,APD,-0.0372088888512691
2008-01-24 23:59:59.999989+00:00,0.0010001293009396668,37.46,13,AON,-0.03746484361319992
2008-01-24 23:59:59.999989+00:00,0.008720096925991521,4.3,15,AAPL,-0.03749641678176354
2008-01-24 23:59:59.999989+00:00,0.0006578589023672049,56.64,113,LIN,-0.03726112823007849
2008-02-14 23:59:59.999989+00:00,-0.3315306383173695,56.01,0,MMM,18.569031052155864
2008-02-14 23:59:59.999989+00:00,-1.892238200429821,10.13,23,BLL,19.16837297035409
2008-02-14 23:59:59.999989+00:00,-0.389647739918324,40.88,91,HON,15.928799607861087
2008-02-21 23:59:59.999989+00:00,-0.000648125567867429,62.83,5,APD,0.040721729429110565
2008-02-21 23:59:59.999989+00:00,-0.022673640873685702,27.83,45,CL,0.631007425514673
2008-02-21 23:59:59.999989+00:00,-0.4097266156493068,35.25,66,EMR,14.442863201638064
2008-02-21 23:59:59.999989+00:00,-1.102407998046526,12.54,135,NKE,13.824196295503436
2008-02-28 23:59:59.999989+00:00,-0.37722148323895804,37.17,122,MCD,14.021322531992071
2008-03-06 23:59:59.999989+00:00,-0.7080649144845732,19.92,195,YUM,14.104653096532699
2008-03-13 23:59:59.999989+00:00,-0.9638753630346909,23.22,117,MRO,22.38118592966552
2008-03-27 23:59:59.999989+00:00,-0.645969734679832,27.7,63,ETN,17.893361650631345
2008-04-03 23:59:59.999989+00:00,-0.5780559373679975,31.01,54,CVS,17.925514617781605
2008-04-03 23:59:59.999989+00:00,0.8100952442111643,36.99,133,NEM,-29.96542308337097
2008-04-10 23:59:59.999989+00:00,-0.8100952442111643,37.62,133,NEM,30.475783087224
2008-07-03 23:59:59.999989+00:00,1.4610183871103983,23.18,62,EMN,-33.86640621321903
2008-07-03 23:59:59.999989+00:00,0.8924598889141981,38.18,165,SNA,-34.07411855874408
2008-07-10 23:59:59.999989+00:00,0.20922647461949945,97.92,14,APA,-20.487456394741386
2008-07-24 23:59:59.999989+00:00,0.3378497362988816,47.9,70,EXC,-16.183002368716426
2008-07-24 23:59:59.999989+00:00,0.20846232442927387,78.42,89,HES,-16.347615481743656
2008-08-07 23:59:59.999989+00:00,-0.0010001293009396668,40.18,13,AON,0.040185195311755816
2008-09-11 23:59:59.999989+00:00,-0.008720096925991521,4.55,15,AAPL,0.03967644101326142
2008-09-11 23:59:59.999989+00:00,-0.0006578589023672049,62.38,113,LIN,0.04103723832966624
2008-09-18 23:59:59.999989+00:00,-0.8924598889141981,39.93,165,SNA,35.63592336434393
2008-10-09 23:59:59.999989+00:00,0.41150564514961047,40.85,12,AMGN,-16.81000560436159
2008-10-09 23:59:59.999989+00:00,0.7651053665605104,21.45,87,HAS,-16.411510112722947
2008-10-09 23:59:59.999989+00:00,0.4164880460916246,40.55,185,WMT,-16.888590269015378
2009-01-01 23:59:59.999989+00:00,-0.4164880460916246,41.71,185,WMT,17.371716402481663
2009-01-08 23:59:59.999989+00:00,-0.41150564514961047,45.62,12,AMGN,18.772887531725228
2009-02-19 23:59:59.999989+00:00,-0.20846232442927387,45.99,89,HES,9.587182300502306
2009-04-30 23:59:59.999989+00:00,-0.20922647461949945,60.21,14,APA,12.597526036840062
2009-06-18 23:59:59.999989+00:00,-0.7651053665605104,17.62,87,HAS,13.481156558796194
2009-07-09 23:59:59.999989+00:00,-0.3378497362988816,29.81,70,EXC,10.07130063906966
2009-07-23 23:59:59.999989+00:00,-0.24196278406961055,10.51,173,TXT,2.543028860571607
2009-08-06 23:59:59.999989+00:00,0.16330356440447127,145.99,21,AZO,-23.840687367408762
2009-08-13 23:59:59.999989+00:00,-0.16330356440447127,143.68,21,AZO,23.463456133634434
2009-10-22 23:59:59.999989+00:00,0.7736506363661828,30.05,158,QCOM,-23.248201622803794
2009-10-29 23:59:59.999989+00:00,0.5587856170282373,34.32,170,STT,-19.177522376409105
2009-11-05 23:59:59.999989+00:00,1.0367728213069745,14.67,37,SCHW,-15.209457288573315
2009-11-19 23:59:59.999989+00:00,-1.0367728213069745,16.11,37,SCHW,16.702410151255357
2009-11-19 23:59:59.999989+00:00,-0.7736506363661828,33.24,158,QCOM,25.716147152811917
2009-12-03 23:59:59.999989+00:00,0.9436298053415829,21.9,11,AIG,-20.665492736980664
2009-12-17 23:59:59.999989+00:00,0.488325625836614,33.68,128,TAP,-16.44680707817716
2009-12-31 23:59:59.999989+00:00,-0.9436298053415829,21.45,11,AIG,20.240859324576952
2010-01-28 23:59:59.999989+00:00,0.5197691778059922,33.29,2,ADBE,-17.30311592916148
2010-01-28 23:59:59.999989+00:00,0.40368292834522096,43.2,43,CLX,-17.439102504513546
2010-01-28 23:59:59.999989+00:00,0.6298044077693081,27.87,77,FCX,-17.55264884453062
2010-01-28 23:59:59.999989+00:00,1.204555982691649,14.42,78,GPS,-17.369697270413578
2010-02-04 23:59:59.999989+00:00,0.062047448977887935,52.59,5,APD,-3.2630753417471268
2010-02-04 23:59:59.999989+00:00,0.33356004485985147,9.82,16,AMAT,-3.2755596405237415
2010-02-04 23:59:59.999989+00:00,0.12170933984350217,26.9,20,ADP,-3.2739812417902083
2010-02-04 23:59:59.999989+00:00,0.13017942438777122,25.06,22,AVY,-3.2622963751575464
2010-02-11 23:59:59.999989+00:00,0.07393614879072151,9.13,4,AES,-0.6750370384592874
2010-02-11 23:59:59.999989+00:00,0.04321985468557812,15.67,8,AEE,-0.677255122923009
2010-02-11 23:59:59.999989+00:00,0.0508449791984241,13.29,18,T,-0.6757297735470563
2010-02-11 23:59:59.999989+00:00,0.01507356160523056,44.91,38,CVX,-0.6769536516909044
2010-02-18 23:59:59.999989+00:00,0.0036629033763160633,37.15,64,ECL,-0.13607686043014175
2010-02-18 23:59:59.999989+00:00,0.01354473216689439,10.02,132,NWL,-0.1357182163122818
2010-02-18 23:59:59.999989+00:00,0.0052937065112260125,25.95,186,WBA,-0.13737168396631502
2010-03-11 23:59:59.999989+00:00,0.005086603126842041,10.68,149,PFE,-0.054324921394672994
2010-04-08 23:59:59.999989+00:00,-0.5197691778059922,35.03,2,ADBE,18.207514298543906
2010-04-08 23:59:59.999989+00:00,-0.04321985468557812,17.21,8,AEE,0.7438136991387995
2010-04-08 23:59:59.999989+00:00,-0.33356004485985147,10.9,16,AMAT,3.635804488972381
2010-04-08 23:59:59.999989+00:00,-0.0508449791984241,13.8,18,T,0.7016607129382526
2010-04-08 23:59:59.999989+00:00,-0.01507356160523056,49.32,38,CVX,0.7434280583699712
2010-04-08 23:59:59.999989+00:00,-0.0036629033763160633,39.26,64,ECL,0.14380558655416864
2010-04-08 23:59:59.999989+00:00,-0.6298044077693081,32.67,77,FCX,20.575710001823296
2010-04-08 23:59:59.999989+00:00,-0.005086603126842041,10.65,149,PFE,0.054172323300867735
2010-04-08 23:59:59.999989+00:00,-0.5587856170282373,36.87,170,STT,20.602425699831105
2010-04-15 23:59:59.999989+00:00,-0.07393614879072151,8.92,4,AES,0.6595104472132358
2010-04-15 23:59:59.999989+00:00,0.3252844769039115,40.33,94,HUM,-13.11872295353475
2010-04-22 23:59:59.999989+00:00,-0.062047448977887935,53.46,5,APD,3.3170566223578892
2010-04-22 23:59:59.999989+00:00,0.4467809303280893,23.69,125,MRK,-10.584240239472436
2010-04-22 23:59:59.999989+00:00,-0.488325625836614,33.95,128,TAP,16.578654997153045
