date,amount,price,sid,symbol,value
2016-01-28 23:59:59.999989+00:00,0.654071902808568,24.51,80,GE,-16.031302337838003
2016-01-28 23:59:59.999989+00:00,0.4717386914681012,33.79,108,KR,-15.94005038470714
2016-01-28 23:59:59.999989+00:00,-0.03192389656557823,37.92,121,MKC,1.2105541577667265
2016-01-28 23:59:59.999989+00:00,-0.015122051825863257,79.14,128,TAP,1.196759181498818
2016-01-28 23:59:59.999989+00:00,-0.0004105111324483517,30.69,132,NWL,0.012598586654839915
2016-01-28 23:59:59.999989+00:00,-0.0011909328000102278,162.25,139,NOC,0.19322884680165947
2016-01-28 23:59:59.999989+00:00,-0.01795327722748586,82.57,147,PEP,1.4824021006735073
2016-01-28 23:59:59.999989+00:00,-0.001302110829219753,140.65,165,SNA,0.18314188812975826
2016-01-28 23:59:59.999989+00:00,-0.29129005669384705,52.66,181,VLO,15.339334385497985
2016-01-28 23:59:59.999989+00:00,-0.044516858942317085,20.38,191,WY,0.9072535852444221
2016-02-04 23:59:59.999989+00:00,-0.18747234739309812,87.82,2,ADBE,16.463821548061876
2016-02-04 23:59:59.999989+00:00,-0.07681343616346357,31.88,23,BLL,2.448812344891219
2016-02-04 23:59:59.999989+00:00,-0.26759846716424435,39.71,34,CCL,10.626335131092143
2016-02-04 23:59:59.999989+00:00,-0.654071902808568,24.88,80,GE,16.273308941877172
2016-02-04 23:59:59.999989+00:00,-0.0007550539454971516,185.23,114,LMT,0.13985864232443737
2016-02-04 23:59:59.999989+00:00,-0.039136486410683874,77.35,162,SPGI,3.0272072238663976
2016-02-11 23:59:59.999989+00:00,-0.04999563296881241,44.34,7,MO,2.2168063658371424
2016-02-11 23:59:59.999989+00:00,-0.01610865854927898,39.55,8,AEE,0.6370974456239836
2016-02-11 23:59:59.999989+00:00,-0.08884104230417987,52.29,9,AEP,4.645498102085566
2016-02-11 23:59:59.999989+00:00,-0.4835839621604465,26.62,18,T,12.873005072711086
2016-02-11 23:59:59.999989+00:00,-0.04835071184421539,48.86,31,CPB,2.362415780708364
2016-02-11 23:59:59.999989+00:00,-0.3181946203773871,51.87,40,CINF,16.504754958975067
2016-02-11 23:59:59.999989+00:00,-0.07377786361616079,56.07,58,D,4.1367248129581355
2016-02-11 23:59:59.999989+00:00,-0.04298115509569628,72.15,60,DTE,3.1010903401544865
2016-02-11 23:59:59.999989+00:00,-0.10259624683882858,52.31,65,EIX,5.366809672139123
2016-02-11 23:59:59.999989+00:00,-0.013895660056505771,46.41,69,ES,0.6448975832224328
2016-02-11 23:59:59.999989+00:00,-0.00020076881560921893,60.59,87,HAS,0.012164582537762576
2016-02-11 23:59:59.999989+00:00,-0.008124255870879513,89.59,101,IFF,0.7278520834720956
2016-02-11 23:59:59.999989+00:00,-0.014142015202599579,87.24,102,JNJ,1.2337494062747871
2016-02-11 23:59:59.999989+00:00,-0.003233363155728095,60.92,104,K,0.19697648344695554
2016-02-11 23:59:59.999989+00:00,-0.0013281671812359534,108.35,106,KMB,0.14390691408691555
2016-02-11 23:59:59.999989+00:00,0.286632477187988,74.32,128,TAP,-21.302525704611266
2016-02-11 23:59:59.999989+00:00,-0.04832243291826404,53.26,135,NKE,2.5736527772267426
2016-02-11 23:59:59.999989+00:00,-0.04914521460721145,18.19,136,NI,0.8939514537051763
2016-02-11 23:59:59.999989+00:00,-0.05548611096437328,56.97,150,PNW,3.161043741640346
2016-02-11 23:59:59.999989+00:00,-0.06038440241244647,27.68,153,PPL,1.6714402587765183
2016-02-11 23:59:59.999989+00:00,-0.018623880443544277,68.94,154,PG,1.2839303177779424
2016-02-11 23:59:59.999989+00:00,-0.007310787560782917,25.78,155,PGR,0.1884721033169836
2016-02-11 23:59:59.999989+00:00,-0.15175191922131437,35.23,156,PEG,5.346220114166905
2016-02-11 23:59:59.999989+00:00,-0.0837262963424835,37.48,166,SO,3.1380615869162813
2016-02-11 23:59:59.999989+00:00,-0.020174051898369835,55.44,176,TSN,1.1184494372456235
2016-02-11 23:59:59.999989+00:00,-0.0017130934610310113,102.53,179,UNH,0.1756434725595096
2016-02-11 23:59:59.999989+00:00,-0.013042681502120956,47.0,188,WM,0.613006030599685
2016-02-11 23:59:59.999989+00:00,-0.019585693269299084,33.57,194,XEL,0.6574917230503703
2016-02-18 23:59:59.999989+00:00,-0.011135304239185614,113.5,43,CLX,1.2638570311475672
2016-02-18 23:59:59.999989+00:00,-0.4717386914681012,35.2,108,KR,16.605201939677166
2016-02-18 23:59:59.999989+00:00,-0.01805125747236649,67.7,124,MDT,1.2220701308792115
2016-02-25 23:59:59.999989+00:00,-0.008577102695475807,69.26,33,CAH,0.5940501326886545
2016-02-25 23:59:59.999989+00:00,-0.008785725684904376,137.37,51,COST,1.206895137335314
2016-02-25 23:59:59.999989+00:00,-0.2163635096364622,55.6,56,DRI,12.029811135787298
2016-02-25 23:59:59.999989+00:00,-0.021078832028767844,58.72,107,KLAC,1.2377490167292478
2016-02-25 23:59:59.999989+00:00,-0.3522327355555102,46.39,148,PKI,16.34007660242012
2016-02-25 23:59:59.999989+00:00,-0.014236755348980619,121.09,189,WAT,1.7239287052080632
2016-03-03 23:59:59.999989+00:00,0.29239344694669595,110.54,43,CLX,-32.32117162548777
2016-03-03 23:59:59.999989+00:00,0.5494928872065244,58.92,61,DUK,-32.37612091420842
2016-03-03 23:59:59.999989+00:00,-0.06057055767271929,17.63,100,IPG,1.0678589317700409
2016-03-03 23:59:59.999989+00:00,-0.001403466096424385,103.38,122,MCD,0.14509032504835292
2016-03-03 23:59:59.999989+00:00,0.48341566894238364,66.63,124,MDT,-32.20998602163102
2016-03-03 23:59:59.999989+00:00,-0.323367955848513,48.46,127,MSFT,15.670411140418942
2016-03-03 23:59:59.999989+00:00,-0.286632477187988,77.58,128,TAP,22.23694758024411
2016-03-03 23:59:59.999989+00:00,1.2073653950499728,26.86,153,PPL,-32.429834511042266
2016-03-10 23:59:59.999989+00:00,-0.04017376027527291,69.62,109,LB,2.7968971903645
2016-03-10 23:59:59.999989+00:00,-0.48341566894238364,67.81,124,MDT,32.78041651098304
2016-03-10 23:59:59.999989+00:00,0.1350773442866193,172.81,139,NOC,-23.342715866170682
2016-03-17 23:59:59.999989+00:00,-0.5494928872065244,63.15,61,DUK,34.70047582709202
2016-03-17 23:59:59.999989+00:00,-0.1350773442866193,176.97,139,NOC,23.90463761840302
2016-03-17 23:59:59.999989+00:00,-1.2073653950499728,28.59,153,PPL,34.51857664447872
2016-03-17 23:59:59.999989+00:00,0.3515331264265575,69.71,154,PG,-24.50537424319532
2016-03-24 23:59:59.999989+00:00,0.39467784814127893,79.06,88,HSY,-31.203230674049514
2016-03-24 23:59:59.999989+00:00,0.4699727835309149,66.68,124,MDT,-31.337785205841406
2016-03-24 23:59:59.999989+00:00,1.3795508784261317,22.9,133,NEM,-31.59171511595841
2016-03-24 23:59:59.999989+00:00,-0.3515331264265575,70.72,154,PG,24.860422700886144
2016-03-31 23:59:59.999989+00:00,-0.29239344694669595,111.99,43,CLX,32.74514212356048
2016-04-07 23:59:59.999989+00:00,0.035159958753270056,787.19,21,AZO,-27.67756793098666
2016-04-07 23:59:59.999989+00:00,0.4863568198360965,56.89,56,DRI,-27.66883948047553
2016-04-07 23:59:59.999989+00:00,0.6043161008292488,45.6,59,DOV,-27.556814197813747
2016-04-07 23:59:59.999989+00:00,0.5377557856710146,51.15,63,ETN,-27.506208437072395
2016-04-07 23:59:59.999989+00:00,0.570853558399634,48.47,69,ES,-27.66927197563026
2016-04-07 23:59:59.999989+00:00,1.0022430743424005,27.65,74,FE,-27.712021005567372
2016-04-07 23:59:59.999989+00:00,0.15919670417367524,173.24,94,HUM,-27.579237031047498
2016-04-07 23:59:59.999989+00:00,-0.4699727835309149,69.65,124,MDT,32.73360437292823
2016-04-07 23:59:59.999989+00:00,0.48627153896290065,56.54,135,NKE,-27.493792812962404
2016-04-07 23:59:59.999989+00:00,0.5336168148365255,51.78,188,WM,-27.630678672235288
2016-04-14 23:59:59.999989+00:00,0.1474133896065117,41.66,8,AEE,-6.141241811007277
2016-04-14 23:59:59.999989+00:00,0.11446603105183953,53.82,31,CPB,-6.160561791210004
2016-04-14 23:59:59.999989+00:00,0.05565485173101825,110.63,43,CLX,-6.157096247002549
2016-04-14 23:59:59.999989+00:00,0.04564044446892,135.51,51,COST,-6.184736629983349
2016-04-14 23:59:59.999989+00:00,0.07039431846732909,87.71,54,CVS,-6.174285672769434
2016-04-14 23:59:59.999989+00:00,-0.6043161008292488,48.44,59,DOV,29.27307192416881
2016-04-14 23:59:59.999989+00:00,-0.5377557856710146,54.82,63,ETN,29.479772170485017
2016-04-14 23:59:59.999989+00:00,0.09957915156855272,61.65,67,ETR,-6.139054694201275
2016-04-14 23:59:59.999989+00:00,-0.39467784814127893,81.45,88,HSY,32.14651073110717
2016-04-14 23:59:59.999989+00:00,0.13889853677725472,44.53,121,MKC,-6.185151842691153
2016-04-14 23:59:59.999989+00:00,0.07343413038253525,83.76,128,TAP,-6.1508427608411536
2016-04-14 23:59:59.999989+00:00,-1.3795508784261317,26.89,133,NEM,37.09612312087868
2016-04-14 23:59:59.999989+00:00,0.23971897001432746,25.61,134,NEE,-6.139202822066926
2016-04-14 23:59:59.999989+00:00,0.1723882147848762,35.68,174,TJX,-6.150811503524383
2016-04-14 23:59:59.999989+00:00,0.10314985170857792,59.58,176,TSN,-6.145668164797073
2016-04-14 23:59:59.999989+00:00,0.14967136275146922,41.12,182,VZ,-6.154486436340414
2016-04-21 23:59:59.999989+00:00,4.284154409995703,2.65,3,AMD,-11.353009186488613
2016-04-21 23:59:59.999989+00:00,0.2504810936983196,46.08,7,MO,-11.542168797618567
2016-04-21 23:59:59.999989+00:00,0.21718394493031168,53.18,9,AEP,-11.549842191393974
2016-04-21 23:59:59.999989+00:00,0.26307065969953153,43.66,34,CCL,-11.485665002481545
2016-04-21 23:59:59.999989+00:00,0.3073118200581403,37.55,44,KO,-11.539558843183167
2016-04-21 23:59:59.999989+00:00,0.19084667393150304,60.45,49,ED,-11.53668143915936
2016-04-21 23:59:59.999989+00:00,0.2009942121110061,57.55,58,D,-11.567216906988401
2016-04-21 23:59:59.999989+00:00,0.1569500258750122,73.48,60,DTE,-11.532687901295896
2016-04-21 23:59:59.999989+00:00,0.1851643493995262,62.47,61,DUK,-11.567216906988401
2016-04-28 23:59:59.999989+00:00,-4.284154409995703,3.69,3,AMD,15.808529772884144
2016-04-28 23:59:59.999989+00:00,0.020229509179372895,58.87,6,ALL,-1.1909112053896822
2016-04-28 23:59:59.999989+00:00,0.019455362241423812,61.75,45,CL,-1.2013686184079204
2016-04-28 23:59:59.999989+00:00,0.039325211059606895,30.44,47,CAG,-1.197059424654434
2016-04-28 23:59:59.999989+00:00,0.07061872804170727,16.93,50,GLW,-1.195575065746104
2016-04-28 23:59:59.999989+00:00,0.02351650704485704,50.66,81,GIS,-1.1913462468924576
2016-04-28 23:59:59.999989+00:00,0.029860930548248045,39.86,86,HIG,-1.1902566916531672
2016-04-28 23:59:59.999989+00:00,0.014930465274124022,80.03,88,HSY,-1.1948851358881456
2016-04-28 23:59:59.999989+00:00,0.043377157969219315,27.4,97,INTC,-1.188534128356609
2016-04-28 23:59:59.999989+00:00,0.01119332203963622,106.73,106,KMB,-1.1946632612903738
2016-04-28 23:59:59.999989+00:00,0.01875585726791631,63.74,107,KLAC,-1.1954983422569858
2016-04-28 23:59:59.999989+00:00,0.025747042691600993,46.31,127,MSFT,-1.192345547048042
2016-04-28 23:59:59.999989+00:00,-0.07343413038253525,85.73,128,TAP,6.295507997694748
2016-04-28 23:59:59.999989+00:00,0.06262067794512559,19.12,136,NI,-1.1973073623108013
2016-04-28 23:59:59.999989+00:00,0.019973567328593414,59.02,150,PNW,-1.1788399437335833
2016-04-28 23:59:59.999989+00:00,0.04201023072229014,28.34,153,PPL,-1.1905699386697026
2016-04-28 23:59:59.999989+00:00,0.017370959742704594,68.72,154,PG,-1.1937323535186597
2016-04-28 23:59:59.999989+00:00,0.04315871184994987,27.58,155,PGR,-1.1903172728216174
2016-04-28 23:59:59.999989+00:00,0.03079600075535437,38.76,166,SO,-1.1936529892775354
2016-04-28 23:59:59.999989+00:00,-0.1723882147848762,36.02,174,TJX,6.209423496551241
2016-04-28 23:59:59.999989+00:00,0.007861949999532183,151.38,192,WHR,-1.1901419909291817
2016-04-28 23:59:59.999989+00:00,0.03507197279826385,33.91,194,XEL,-1.189290597589127
2016-05-05 23:59:59.999989+00:00,0.012318788058178952,143.58,0,MMM,-1.768731589393334
2016-05-05 23:59:59.999989+00:00,0.018996435383023536,93.1,2,ADBE,-1.768568134159491
2016-05-05 23:59:59.999989+00:00,0.19128154978312104,9.39,4,AES,-1.7961337524635066
2016-05-05 23:59:59.999989+00:00,0.015065523547215694,117.76,5,APD,-1.77411605292012
2016-05-05 23:59:59.999989+00:00,0.013268666049137285,133.02,12,AMGN,-1.7649979578562418
2016-05-05 23:59:59.999989+00:00,0.038700760729903715,46.68,14,APA,-1.8065515108719055
2016-05-05 23:59:59.999989+00:00,0.09533092356901768,18.55,16,AMAT,-1.768388632205278
2016-05-05 23:59:59.999989+00:00,0.022303293386788874,77.62,20,ADP,-1.7311816326825524
2016-05-05 23:59:59.999989+00:00,-0.035159958753270056,782.6,21,AZO,27.516183720309147
2016-05-05 23:59:59.999989+00:00,0.051115480732432175,34.56,23,BLL,-1.7665510141128562
2016-05-05 23:59:59.999989+00:00,0.027287924335366417,64.62,35,CAT,-1.763345670551378
2016-05-05 23:59:59.999989+00:00,0.07829395585357903,22.56,41,CSCO,-1.7663116440567428
2016-05-05 23:59:59.999989+00:00,-0.07039431846732909,90.22,54,CVS,6.35097541212243
2016-05-05 23:59:59.999989+00:00,0.0381901082521784,46.59,59,DOV,-1.7792771434689916
2016-05-05 23:59:59.999989+00:00,0.03343804364579938,53.42,63,ETN,-1.786260291558603
2016-05-05 23:59:59.999989+00:00,0.03918172890586345,45.36,66,EMR,-1.7772832231699662
2016-05-05 23:59:59.999989+00:00,0.06705388167482747,26.39,80,GE,-1.769551937398697
2016-05-05 23:59:59.999989+00:00,0.021379616184284418,82.83,82,GPC,-1.7708736085442782
2016-05-05 23:59:59.999989+00:00,0.035169894511916475,51.92,89,HES,-1.8260209230587034
2016-05-05 23:59:59.999989+00:00,0.01828237241895213,96.87,91,HON,-1.771013416223893
2016-05-05 23:59:59.999989+00:00,-0.15919670417367524,169.31,94,HUM,26.953593983644954
2016-05-05 23:59:59.999989+00:00,0.015432943221138175,115.74,98,IBM,-1.7862088484145322
2016-05-05 23:59:59.999989+00:00,0.01718945287214689,103.35,113,LIN,-1.776529954336381
2016-05-05 23:59:59.999989+00:00,0.06085931418470208,29.12,120,MAS,-1.7722232290585245
2016-05-05 23:59:59.999989+00:00,0.03743699543041152,46.7,125,MRK,-1.748307686600218
2016-05-05 23:59:59.999989+00:00,0.026113425595299618,67.6,131,MSI,-1.765267570242254
2016-05-05 23:59:59.999989+00:00,-0.23971897001432746,26.33,134,NEE,6.311800480477242
2016-05-05 23:59:59.999989+00:00,0.04215684585716827,42.08,140,NUE,-1.7739600736696408
2016-05-05 23:59:59.999989+00:00,0.04877151117398362,36.34,143,ORCL,-1.772356716062565
2016-05-05 23:59:59.999989+00:00,0.017449384310122624,101.9,145,PH,-1.7780922612014955
2016-05-05 23:59:59.999989+00:00,0.039844926754642455,44.03,146,PAYX,-1.7543721250069073
2016-05-05 23:59:59.999989+00:00,0.03577565763927471,49.37,148,PKI,-1.7662442176509925
2016-05-05 23:59:59.999989+00:00,0.01773687667769949,99.95,152,PPG,-1.772800823936064
2016-05-05 23:59:59.999989+00:00,0.031645970684678386,56.04,159,RTX,-1.7734401971693767
2016-05-05 23:59:59.999989+00:00,0.017724412252767868,100.19,161,ROK,-1.7758088636048126
2016-05-05 23:59:59.999989+00:00,0.027759885290852312,64.46,163,SLB,-1.7894022058483399
2016-05-05 23:59:59.999989+00:00,0.01926591777060462,91.96,164,SHW,-1.7716937981848007
2016-05-05 23:59:59.999989+00:00,0.02590270986646431,68.03,171,TGT,-1.762161352215567
2016-05-05 23:59:59.999989+00:00,0.03590662404918054,49.57,172,TXN,-1.7798913541178794
2016-05-05 23:59:59.999989+00:00,0.04919277527161346,35.81,174,TJX,-1.7615932824764782
2016-05-05 23:59:59.999989+00:00,0.02947460274621381,59.7,185,WMT,-1.7596337839489644
2016-05-05 23:59:59.999989+00:00,0.013505153403948653,130.66,189,WAT,-1.764583343759931
2016-05-05 23:59:59.999989+00:00,0.03318662978380089,53.16,195,YUM,-1.7642012393068551
2016-05-12 23:59:59.999989+00:00,-0.012318788058178952,145.64,0,MMM,1.7941082927931824
2016-05-12 23:59:59.999989+00:00,-0.19128154978312104,9.51,4,AES,1.819087538437481
2016-05-12 23:59:59.999989+00:00,-0.2504810936983196,48.56,7,MO,12.163361909990401
2016-05-12 23:59:59.999989+00:00,-0.1474133896065117,41.59,8,AEE,6.130922873734822
2016-05-12 23:59:59.999989+00:00,-0.21718394493031168,54.92,9,AEP,11.927742255572717
2016-05-12 23:59:59.999989+00:00,0.0020361514617409193,775.01,21,AZO,-1.5780377443638298
2016-05-12 23:59:59.999989+00:00,-0.11446603105183953,56.5,31,CPB,6.467330754428933
2016-05-12 23:59:59.999989+00:00,-0.05565485173101825,117.16,43,CLX,6.520522428806098
2016-05-12 23:59:59.999989+00:00,-0.3073118200581403,38.64,44,KO,11.87452872704654
2016-05-12 23:59:59.999989+00:00,-0.019455362241423812,64.33,45,CL,1.2515634529907937
2016-05-12 23:59:59.999989+00:00,-0.039325211059606895,31.47,47,CAG,1.237564392045829
2016-05-12 23:59:59.999989+00:00,-0.19084667393150304,61.47,49,ED,11.73134504656949
2016-05-12 23:59:59.999989+00:00,-0.2009942121110061,58.0,58,D,11.657664302438354
2016-05-12 23:59:59.999989+00:00,-0.1569500258750122,76.87,60,DTE,12.064748489012189
2016-05-12 23:59:59.999989+00:00,-0.1851643493995262,64.19,61,DUK,11.885699587955585
2016-05-12 23:59:59.999989+00:00,-0.03343804364579938,54.41,63,ETN,1.819363954767944
2016-05-12 23:59:59.999989+00:00,-0.09957915156855272,62.63,67,ETR,6.2366422627384575
2016-05-12 23:59:59.999989+00:00,-0.570853558399634,48.93,69,ES,27.931864612494092
2016-05-12 23:59:59.999989+00:00,0.01030723799435857,153.01,72,FDX,-1.5771104855168048
2016-05-12 23:59:59.999989+00:00,-1.0022430743424005,27.43,74,FE,27.491527529212043
2016-05-12 23:59:59.999989+00:00,-0.02351650704485704,53.53,81,GIS,1.2588386221111973
2016-05-12 23:59:59.999989+00:00,-0.014930465274124022,81.76,88,HSY,1.2207148408123802
2016-05-12 23:59:59.999989+00:00,0.013113360887422954,120.08,90,HD,-1.5746523753617483
2016-05-12 23:59:59.999989+00:00,0.07541603071750948,21.01,92,HWM,-1.5844908053748743
2016-05-12 23:59:59.999989+00:00,-0.015432943221138175,119.47,98,IBM,1.8437737266293777
2016-05-12 23:59:59.999989+00:00,0.02430397141974665,64.9,104,K,-1.5773277451415577
2016-05-12 23:59:59.999989+00:00,0.02283368743444128,68.77,116,LOW,-1.5702726848665267
2016-05-12 23:59:59.999989+00:00,-0.13889853677725472,44.88,121,MKC,6.233766330563192
2016-05-12 23:59:59.999989+00:00,-0.06262067794512559,20.37,136,NI,1.2755832097422084
2016-05-12 23:59:59.999989+00:00,-0.03577565763927471,53.57,148,PKI,1.9165019797359464
2016-05-12 23:59:59.999989+00:00,-0.019973567328593414,61.91,150,PNW,1.2365635533132182
2016-05-12 23:59:59.999989+00:00,-0.04201023072229014,29.95,153,PPL,1.2582064101325896
2016-05-12 23:59:59.999989+00:00,-0.017370959742704594,71.31,154,PG,1.2387231392522646
2016-05-12 23:59:59.999989+00:00,-0.03079600075535437,39.14,166,SO,1.20535546956457
2016-05-12 23:59:59.999989+00:00,0.03885861964779637,40.45,167,LUV,-1.5718311647533632
2016-05-12 23:59:59.999989+00:00,-0.10314985170857792,62.15,176,TSN,6.410763283688118
2016-05-12 23:59:59.999989+00:00,0.012960375293750388,121.15,179,UNH,-1.5701494668378597
2016-05-12 23:59:59.999989+00:00,-0.14967136275146922,41.07,182,VZ,6.147002868202841
2016-05-12 23:59:59.999989+00:00,-0.5336168148365255,55.21,188,WM,29.460984347124572
2016-05-12 23:59:59.999989+00:00,0.06064231351152427,25.94,191,WY,-1.5730616124889396
2016-05-12 23:59:59.999989+00:00,-0.03507197279826385,35.63,194,XEL,1.249614390802141
2016-05-19 23:59:59.999989+00:00,-0.018996435383023536,96.41,2,ADBE,1.831446335277299
2016-05-19 23:59:59.999989+00:00,2.6277785276565933,8.9,4,AES,-23.387228896143682
2016-05-19 23:59:59.999989+00:00,0.5816426780583764,40.35,8,AEE,-23.46928205965549
2016-05-19 23:59:59.999989+00:00,0.4409982320247814,53.29,9,AEP,-23.5007957846006
2016-05-19 23:59:59.999989+00:00,0.8192378429994112,28.6,18,T,-23.43020230978316
2016-05-19 23:59:59.999989+00:00,0.40763323420711695,57.69,19,ADSK,-23.516361281408575
2016-05-19 23:59:59.999989+00:00,-0.26307065969953153,43.88,34,CCL,11.543540547615445
2016-05-19 23:59:59.999989+00:00,0.6238711077849253,37.54,44,KO,-23.420121386246095
2016-05-19 23:59:59.999989+00:00,0.3773220449968442,62.25,45,CL,-23.48829730105355
2016-05-19 23:59:59.999989+00:00,0.4011738900630955,59.18,49,ED,-23.741470813933994
2016-05-19 23:59:59.999989+00:00,0.247112674305238,95.81,53,CMI,-23.675865325184855
2016-05-19 23:59:59.999989+00:00,0.2671003472240848,88.21,54,CVS,-23.56092162863652
2016-05-26 23:59:59.999989+00:00,-0.038700760729903715,52.6,14,APA,2.0356600143929353
2016-05-26 23:59:59.999989+00:00,0.03309076741329364,41.32,26,BAX,-1.3673105095172933
2016-05-26 23:59:59.999989+00:00,0.02612762777745685,52.32,31,CPB,-1.3669974853165423
2016-05-26 23:59:59.999989+00:00,-0.07061872804170727,17.55,50,GLW,1.2393586771319627
2016-05-26 23:59:59.999989+00:00,-0.4863568198360965,58.97,56,DRI,28.68046166573461
2016-05-26 23:59:59.999989+00:00,0.018647785767031844,73.43,57,DE,-1.3693069088731484
2016-05-26 23:59:59.999989+00:00,-0.0381901082521784,48.58,59,DOV,1.8552754588908265
2016-05-26 23:59:59.999989+00:00,0.029401328820955322,46.03,69,ES,-1.3533431656285735
2016-05-26 23:59:59.999989+00:00,0.047937398643730596,28.46,70,EXC,-1.3642983654005727
2016-05-26 23:59:59.999989+00:00,0.052516934415550776,26.04,74,FE,-1.3675409721809422
2016-05-26 23:59:59.999989+00:00,-0.029860930548248045,40.58,86,HIG,1.2117565616479056
2016-05-26 23:59:59.999989+00:00,-0.035169894511916475,55.82,89,HES,1.9631835116551777
2016-05-26 23:59:59.999989+00:00,-0.02283368743444128,72.99,116,LOW,1.6666308458398689
2016-05-26 23:59:59.999989+00:00,-0.06085931418470208,30.83,120,MAS,1.876292656314365
2016-05-26 23:59:59.999989+00:00,0.012569976188711952,108.57,122,MCD,-1.3647223148084566
2016-05-26 23:59:59.999989+00:00,-0.03743699543041152,48.59,125,MRK,1.819063607963696
2016-05-26 23:59:59.999989+00:00,-0.025747042691600993,47.84,127,MSFT,1.2317385223661916
2016-05-26 23:59:59.999989+00:00,0.018071840103760582,75.58,137,NSC,-1.3658696750422248
2016-05-26 23:59:59.999989+00:00,0.019639003420162754,69.34,142,OMC,-1.3617684971540853
2016-05-26 23:59:59.999989+00:00,-0.039844926754642455,45.76,146,PAYX,1.8233038482924386
2016-05-26 23:59:59.999989+00:00,0.015638215386874262,87.27,147,PEP,-1.3647470568125168
2016-05-26 23:59:59.999989+00:00,0.037178609692601526,36.65,156,PEG,-1.362596045233846
2016-05-26 23:59:59.999989+00:00,-0.017724412252767868,104.74,161,ROK,1.8564549393549064
2016-05-26 23:59:59.999989+00:00,-0.03590662404918054,52.92,172,TXN,1.9001785446826343
2016-05-26 23:59:59.999989+00:00,0.023146682808619666,58.96,176,TSN,-1.3647284183962156
2016-05-26 23:59:59.999989+00:00,0.034109072239872355,39.97,182,VZ,-1.363339617427698
2016-05-26 23:59:59.999989+00:00,-0.013505153403948653,137.31,189,WAT,1.8543926138961895
2016-06-02 23:59:59.999989+00:00,-0.013268666049137285,137.46,12,AMGN,1.8239108351144113
2016-06-02 23:59:59.999989+00:00,-0.09533092356901768,22.95,16,AMAT,2.1878446959089555
2016-06-02 23:59:59.999989+00:00,-0.022303293386788874,78.84,20,ADP,1.7583916506144348
2016-06-02 23:59:59.999989+00:00,-0.07829395585357903,24.71,41,CSCO,1.9346436491419379
2016-06-02 23:59:59.999989+00:00,-0.247112674305238,98.96,53,CMI,24.454270249246353
2016-06-02 23:59:59.999989+00:00,-0.018647785767031844,75.15,57,DE,1.4013811003924432
2016-06-02 23:59:59.999989+00:00,-0.01030723799435857,155.12,72,FDX,1.5988587576849014
2016-06-02 23:59:59.999989+00:00,0.03705709661951858,126.1,79,GD,-4.672899883721293
2016-06-02 23:59:59.999989+00:00,-0.021379616184284418,82.92,82,GPC,1.772797774000864
2016-06-02 23:59:59.999989+00:00,-0.01828237241895213,98.03,91,HON,1.7922209682298775
2016-06-02 23:59:59.999989+00:00,-0.043377157969219315,27.73,97,INTC,1.2028485904864517
2016-06-02 23:59:59.999989+00:00,-0.01875585726791631,65.12,107,KLAC,1.2213814252867103
2016-06-02 23:59:59.999989+00:00,0.022435591664186988,210.57,114,LMT,-4.724262536727854
2016-06-02 23:59:59.999989+00:00,-0.04215684585716827,41.9,140,NUE,1.7663718414153506
2016-06-02 23:59:59.999989+00:00,-0.04877151117398362,35.66,143,ORCL,1.7391920884642558
2016-06-02 23:59:59.999989+00:00,-0.017449384310122624,105.44,145,PH,1.8398630816593293
2016-06-02 23:59:59.999989+00:00,-0.04315871184994987,27.92,155,PGR,1.2049912348506004
2016-06-02 23:59:59.999989+00:00,-0.027759885290852312,63.79,163,SLB,1.770803082703469
2016-06-02 23:59:59.999989+00:00,-0.03885861964779637,40.51,167,LUV,1.5741626819322307
2016-06-02 23:59:59.999989+00:00,-0.012960375293750388,124.17,179,UNH,1.6092898002249858
2016-06-02 23:59:59.999989+00:00,-0.02947460274621381,63.31,185,WMT,1.8660370998627962
2016-06-02 23:59:59.999989+00:00,-0.06064231351152427,26.06,191,WY,1.5803386901103225
2016-06-02 23:59:59.999989+00:00,-0.007861949999532183,150.9,192,WHR,1.1863682549294063
2016-06-02 23:59:59.999989+00:00,-0.03318662978380089,54.28,195,YUM,1.8013702646647123
2016-06-09 23:59:59.999989+00:00,-0.015065523547215694,119.67,5,APD,1.8028912028953021
2016-06-09 23:59:59.999989+00:00,-0.5816426780583764,43.33,8,AEE,25.20257724026945
2016-06-09 23:59:59.999989+00:00,-0.40763323420711695,58.23,19,ADSK,23.73648322788042
2016-06-09 23:59:59.999989+00:00,-0.051115480732432175,35.73,23,BLL,1.8263561265698014
2016-06-09 23:59:59.999989+00:00,-0.027287924335366417,67.44,35,CAT,1.840297617177111
2016-06-09 23:59:59.999989+00:00,-0.4011738900630955,62.78,49,ED,25.185696818161137
2016-06-09 23:59:59.999989+00:00,-0.04564044446892,136.28,51,COST,6.219879772224418
2016-06-09 23:59:59.999989+00:00,0.15229505597843962,62.55,62,EMN,-9.526055751451398
2016-06-09 23:59:59.999989+00:00,-0.03918172890586345,45.85,66,EMR,1.7964822703338394
2016-06-09 23:59:59.999989+00:00,-0.06705388167482747,26.41,80,GE,1.7708930150321933
2016-06-09 23:59:59.999989+00:00,0.26692664826505735,36.11,143,ORCL,-9.63872126885122
2016-06-09 23:59:59.999989+00:00,-0.01773687667769949,101.4,152,PPG,1.7985192951187283
