date,amount,price,sid,symbol,value
2015-05-07 23:59:59.999989+00:00,8.383074721787075e-07,124.49,28,BA,-0.00010436089721152729
2015-05-07 23:59:59.999989+00:00,1.4777833183755315e-06,70.44,33,CAH,-0.00010409505694637243
2015-05-14 23:59:59.999989+00:00,-0.0002836879206798193,135.27,0,MMM,0.038374465030359156
2015-05-14 23:59:59.999989+00:00,-0.1386255948049058,37.09,7,MO,5.141623311313957
2015-05-14 23:59:59.999989+00:00,2.0390293320095064e-07,128.2,27,BDX,-2.6140356036361872e-05
2015-05-14 23:59:59.999989+00:00,-8.383074721787075e-07,130.09,28,BA,0.00010905541905572807
2015-05-14 23:59:59.999989+00:00,-1.4777833183755315e-06,72.33,33,CAH,0.0001068880674181022
2015-05-14 23:59:59.999989+00:00,-2.1659490389914295,24.18,41,CSCO,52.37264776281277
2015-05-14 23:59:59.999989+00:00,-0.0004033769413769275,92.68,43,CLX,0.03738497492681365
2015-05-14 23:59:59.999989+00:00,-2.535080364461914,18.21,50,GLW,46.16381343685146
2015-05-14 23:59:59.999989+00:00,-0.3106740090629696,161.79,72,FDX,50.26394792629785
2015-05-14 23:59:59.999989+00:00,2.2585352722727905e-06,11.57,75,F,-2.6131253100196188e-05
2015-05-14 23:59:59.999989+00:00,-0.5184371021629033,41.27,99,IP,21.39589920626302
2015-05-14 23:59:59.999989+00:00,2.6224914813345204e-07,99.58,101,IFF,-2.6114770171129154e-05
2015-05-14 23:59:59.999989+00:00,-0.6806343241317555,32.09,108,KR,21.841555461388037
2015-05-14 23:59:59.999989+00:00,3.8881969507690256e-07,67.36,109,LB,-2.6190894660380158e-05
2015-05-14 23:59:59.999989+00:00,-0.7177556792824219,39.48,167,LUV,28.336994218070014
2015-05-14 23:59:59.999989+00:00,-0.699559387118736,30.55,174,TJX,21.371539276477385
2015-05-14 23:59:59.999989+00:00,-0.1331519236922966,159.07,192,WHR,21.18047650173362
2015-05-21 23:59:59.999989+00:00,-8.927560999298256e-07,117.48,5,APD,0.00010488098661975592
2015-05-21 23:59:59.999989+00:00,-2.0390293320095064e-07,129.55,27,BDX,2.6415624996183158e-05
2015-05-21 23:59:59.999989+00:00,-0.0008748379851472771,42.68,40,CINF,0.03733808520608579
2015-05-21 23:59:59.999989+00:00,-2.6224914813345204e-07,103.08,101,IFF,2.7032642189596237e-05
2015-05-21 23:59:59.999989+00:00,-3.8881969507690256e-07,67.55,109,LB,2.6264770402444768e-05
2015-05-21 23:59:59.999989+00:00,1.0887789174922864,61.57,116,LOW,-67.03611795000008
2015-05-21 23:59:59.999989+00:00,1.0330731692094326,65.42,171,TGT,-67.58364672968108
2015-05-28 23:59:59.999989+00:00,-0.0002928074189178721,127.14,51,COST,0.03722753524121826
2015-05-28 23:59:59.999989+00:00,-1.0887789174922864,63.36,116,LOW,68.98503221231127
2015-05-28 23:59:59.999989+00:00,-1.0330731692094326,67.19,171,TGT,69.41218623918178
2015-06-11 23:59:59.999989+00:00,1.914930130852462,35.14,7,MO,-67.29064479815551
2015-06-11 23:59:59.999989+00:00,0.5536039155464538,123.02,51,COST,-68.10435369052475
2015-06-11 23:59:59.999989+00:00,-2.2585352722727905e-06,11.28,75,F,2.5476277871237075e-05
2015-06-11 23:59:59.999989+00:00,4.166615744275179,16.34,100,IPG,-68.08250126145641
2015-06-18 23:59:59.999989+00:00,-1.914930130852462,35.5,7,MO,67.9800196452624
2015-06-18 23:59:59.999989+00:00,-0.5536039155464538,122.88,51,COST,68.02684914234824
2015-06-18 23:59:59.999989+00:00,0.21311023112846755,80.84,96,ITW,-17.22783108442532
2015-06-18 23:59:59.999989+00:00,-4.166615744275179,16.26,100,IPG,67.74917200191442
2015-06-25 23:59:59.999989+00:00,1.0842008638731706,59.03,6,ALL,-64.00037699443327
2015-06-25 23:59:59.999989+00:00,0.5231956412930266,121.97,51,COST,-63.81417236851046
2015-06-25 23:59:59.999989+00:00,-0.21311023112846755,82.01,96,ITW,17.477170054845626
2015-07-02 23:59:59.999989+00:00,-1.0842008638731706,58.39,6,ALL,63.306488441554436
2015-07-02 23:59:59.999989+00:00,0.5088257099487572,71.4,20,ADP,-36.330155690341265
2015-07-02 23:59:59.999989+00:00,1.6021925587846162,22.77,41,CSCO,-36.48192456352571
2015-07-02 23:59:59.999989+00:00,-0.5231956412930266,120.69,51,COST,63.144481947655386
2015-07-02 23:59:59.999989+00:00,0.6355851717736584,57.02,63,ETN,-36.241066494534
2015-07-09 23:59:59.999989+00:00,1.1432147782104045,35.88,25,BK,-41.018546242189316
2015-07-09 23:59:59.999989+00:00,0.58236763741283,70.64,33,CAH,-41.13844990684231
2015-07-09 23:59:59.999989+00:00,0.47712460428018416,86.07,91,HON,-41.066114690395445
2015-07-16 23:59:59.999989+00:00,-0.5088257099487572,72.86,20,ADP,37.07304122686645
2015-07-16 23:59:59.999989+00:00,-1.1432147782104045,37.67,25,BK,43.06490069518594
2015-07-16 23:59:59.999989+00:00,-0.58236763741283,72.78,33,CAH,42.38471665090577
2015-07-16 23:59:59.999989+00:00,-1.6021925587846162,23.49,41,CSCO,37.63550320585063
2015-07-16 23:59:59.999989+00:00,-0.6355851717736584,55.82,63,ETN,35.47836428840561
2015-07-16 23:59:59.999989+00:00,-0.47712460428018416,88.24,91,HON,42.101475081683446
2015-07-23 23:59:59.999989+00:00,0.8033885509401316,86.0,164,SHW,-69.09141538085132
2015-07-30 23:59:59.999989+00:00,0.8120649963955815,63.8,109,LB,-51.809746770038096
2015-07-30 23:59:59.999989+00:00,1.3455091447021188,38.17,146,PAYX,-51.358084053279875
2015-07-30 23:59:59.999989+00:00,-0.8033885509401316,87.5,164,SHW,70.29649820726152
2015-08-06 23:59:59.999989+00:00,-0.8120649963955815,65.22,109,LB,52.962879064919825
2015-08-06 23:59:59.999989+00:00,-1.3455091447021188,40.41,146,PAYX,54.372024537412614
2015-08-13 23:59:59.999989+00:00,1.330164629552504,53.01,30,BMY,-70.51202701257823
2015-08-13 23:59:59.999989+00:00,0.702878617809399,100.5,187,DIS,-70.6393010898446
2015-08-13 23:59:59.999989+00:00,1.3497745618664123,52.76,195,YUM,-71.21410588407191
2015-08-20 23:59:59.999989+00:00,-1.330164629552504,53.93,30,BMY,71.73577847176654
2015-08-20 23:59:59.999989+00:00,-1.3497745618664123,55.15,195,YUM,74.44006708693264
2015-08-27 23:59:59.999989+00:00,1.0620340208530281,51.38,11,AIG,-54.567307991428585
2015-08-27 23:59:59.999989+00:00,3.2957439376502027,17.05,29,BSX,-56.19243413693596
2015-08-27 23:59:59.999989+00:00,1.007306352862842,54.47,103,JPM,-54.86797704043901
2015-09-03 23:59:59.999989+00:00,-3.2957439376502027,16.55,29,BSX,54.54456216811086
2015-09-03 23:59:59.999989+00:00,0.1446040169121952,87.35,54,CVS,-12.631160877280251
2015-09-10 23:59:59.999989+00:00,0.7455553364585682,30.9,108,KR,-23.037659896569757
2015-09-10 23:59:59.999989+00:00,0.6361632713412707,36.19,110,LEG,-23.022748789840584
2015-09-10 23:59:59.999989+00:00,0.1892073371946136,122.51,189,WAT,-23.179790879712115
2015-09-17 23:59:59.999989+00:00,-1.0620340208530281,50.94,11,AIG,54.10001302225325
2015-09-17 23:59:59.999989+00:00,-0.1446040169121952,87.15,54,CVS,12.602240073897814
2015-09-17 23:59:59.999989+00:00,-1.007306352862842,54.61,103,JPM,55.0089999298398
2015-09-17 23:59:59.999989+00:00,-0.7455553364585682,33.43,108,KR,24.923914897809933
2015-09-17 23:59:59.999989+00:00,-0.6361632713412707,36.59,110,LEG,23.277214098377097
2015-09-17 23:59:59.999989+00:00,-0.702878617809399,97.68,187,DIS,68.6571833876221
2015-09-17 23:59:59.999989+00:00,-0.1892073371946136,124.68,189,WAT,23.590370801424427
2015-09-24 23:59:59.999989+00:00,1.4461677075525896,48.71,11,AIG,-70.44282903488664
2015-10-08 23:59:59.999989+00:00,-1.4461677075525896,49.73,11,AIG,71.91792009659028
2015-10-08 23:59:59.999989+00:00,1.0462643981352533,51.24,56,DRI,-53.61058776045038
2015-10-15 23:59:59.999989+00:00,1.3874835266069927,42.62,34,CCL,-59.134547903990025
2015-10-15 23:59:59.999989+00:00,0.8400982507421273,69.38,111,LLY,-58.28601663648879
2015-10-29 23:59:59.999989+00:00,-1.0462643981352533,50.1,56,DRI,52.41784634657619
2015-11-05 23:59:59.999989+00:00,0.7144727481776263,58.43,131,MSI,-41.7466426760187
2015-11-12 23:59:59.999989+00:00,-1.3874835266069927,45.56,34,CCL,63.21374947221459
2015-11-12 23:59:59.999989+00:00,0.6196004825888994,50.87,49,ED,-31.519076549297314
2015-11-12 23:59:59.999989+00:00,-0.8400982507421273,70.88,111,LLY,59.54616401260198
2015-11-12 23:59:59.999989+00:00,-0.7144727481776263,62.79,131,MSI,44.861743858073154
2015-11-12 23:59:59.999989+00:00,0.9853583924671592,31.91,174,TJX,-31.44278630362705
2015-11-19 23:59:59.999989+00:00,1.0429576497006585,55.6,104,K,-57.988445323356615
2015-11-26 23:59:59.999989+00:00,-1.0429576497006585,57.5,104,K,59.97006485778787
2015-11-26 23:59:59.999989+00:00,-0.9853583924671592,33.35,174,TJX,32.86170238877976
2015-12-03 23:59:59.999989+00:00,1.0143156814150478,65.48,60,DTE,-66.41739081905733
2015-12-03 23:59:59.999989+00:00,2.615488289178542,25.42,155,PGR,-66.48571231091854
2015-12-10 23:59:59.999989+00:00,-0.6196004825888994,51.39,49,ED,31.841268800243544
2015-12-10 23:59:59.999989+00:00,-1.0143156814150478,66.68,60,DTE,67.63456963675539
2015-12-17 23:59:59.999989+00:00,1.465179997198358,39.73,86,HIG,-58.21160128869075
2015-12-17 23:59:59.999989+00:00,-2.615488289178542,26.38,155,PGR,68.99658106852993
2015-12-24 23:59:59.999989+00:00,0.08161036667422412,743.85,21,AZO,-60.70587125062162
2015-12-31 23:59:59.999989+00:00,-0.08161036667422412,747.98,21,AZO,61.042922064986165
2015-12-31 23:59:59.999989+00:00,-1.465179997198358,38.7,86,HIG,56.70246589157645
2016-01-07 23:59:59.999989+00:00,0.10286143117175532,720.29,21,AZO,-74.09006025870363
2016-01-07 23:59:59.999989+00:00,1.3642516480619131,53.97,22,AVY,-73.62866144590144
2016-01-07 23:59:59.999989+00:00,0.5492973680735553,134.3,27,BDX,-73.77063653227849
2016-01-07 23:59:59.999989+00:00,1.5260743766112712,48.45,40,CINF,-73.9383035468161
2016-01-14 23:59:59.999989+00:00,0.013019707412447,88.92,2,ADBE,-1.1577123831147873
2016-01-14 23:59:59.999989+00:00,0.03263242022478201,35.35,44,KO,-1.153556054946044
2016-01-14 23:59:59.999989+00:00,0.008532918908328288,134.59,51,COST,-1.1484455558719042
2016-01-21 23:59:59.999989+00:00,0.007849784009812137,36.27,8,AEE,-0.28471166603588627
2016-01-21 23:59:59.999989+00:00,0.002975976440220406,95.97,68,EFX,-0.2856044589679524
2016-01-21 23:59:59.999989+00:00,0.011706894162659798,24.43,80,GE,-0.28599942439377884
2016-01-28 23:59:59.999989+00:00,-0.007849784009812137,36.96,8,AEE,0.2901280170026566
2016-01-28 23:59:59.999989+00:00,-0.10286143117175532,751.74,21,AZO,77.32505226905535
2016-01-28 23:59:59.999989+00:00,-1.3642516480619131,54.19,22,AVY,73.92879680847507
2016-01-28 23:59:59.999989+00:00,-0.5492973680735553,136.25,27,BDX,74.84176640002191
2016-01-28 23:59:59.999989+00:00,-0.03263242022478201,35.51,44,KO,1.158777242182009
2016-01-28 23:59:59.999989+00:00,-0.002975976440220406,97.44,68,EFX,0.2899791443350764
2016-01-28 23:59:59.999989+00:00,0.001247928952057984,56.56,107,KLAC,-0.07058286152839958
2016-01-28 23:59:59.999989+00:00,0.0020946850144271025,33.79,108,KR,-0.0707794066374918
2016-01-28 23:59:59.999989+00:00,0.0003898486515425648,181.73,114,LMT,-0.0708471954448303
2016-01-28 23:59:59.999989+00:00,0.001518005129733116,47.11,127,MSFT,-0.07151322166172709
2016-01-28 23:59:59.999989+00:00,0.0012568110086562613,56.9,135,NKE,-0.07151254639254126
2016-01-28 23:59:59.999989+00:00,0.00043095044958195173,162.25,139,NOC,-0.06992171044467167
2016-01-28 23:59:59.999989+00:00,0.0015222581613465926,46.49,188,WM,-0.0707697819210031
2016-02-04 23:59:59.999989+00:00,-0.013019707412447,87.82,2,ADBE,1.1433907049610954
2016-02-04 23:59:59.999989+00:00,-1.5260743766112712,49.37,40,CINF,75.34229197329846
2016-02-04 23:59:59.999989+00:00,-0.011706894162659798,24.88,80,GE,0.29126752676697576
2016-02-04 23:59:59.999989+00:00,-0.001247928952057984,58.69,107,KLAC,0.07324095019628309
2016-02-04 23:59:59.999989+00:00,-0.0020946850144271025,35.75,108,KR,0.07488498926576892
2016-02-04 23:59:59.999989+00:00,-0.0003898486515425648,185.23,114,LMT,0.07221166572522927
2016-02-04 23:59:59.999989+00:00,-0.001518005129733116,47.32,127,MSFT,0.07183200273897104
2016-02-04 23:59:59.999989+00:00,-0.0012568110086562613,58.5,135,NKE,0.07352344400639128
2016-02-04 23:59:59.999989+00:00,-0.00043095044958195173,173.65,139,NOC,0.07483454556990592
2016-02-04 23:59:59.999989+00:00,-0.0015222581613465926,47.32,188,WM,0.07203325619492076
2016-02-11 23:59:59.999989+00:00,-0.008532918908328288,130.66,51,COST,1.1149111845621742
2016-02-11 23:59:59.999989+00:00,1.688320129183341,44.22,127,MSFT,-74.65751611248733
2016-02-11 23:59:59.999989+00:00,1.0084356903377145,74.32,128,TAP,-74.94694050589894
2016-02-11 23:59:59.999989+00:00,1.407712905496359,53.26,135,NKE,-74.97478934673609
2016-02-11 23:59:59.999989+00:00,1.5279144885273168,48.75,169,SBUX,-74.48583131570669
2016-02-18 23:59:59.999989+00:00,-1.688320129183341,47.87,127,MSFT,80.81988458400653
2016-02-18 23:59:59.999989+00:00,-1.0084356903377145,77.22,128,TAP,77.87140400787831
2016-02-18 23:59:59.999989+00:00,-1.407712905496359,54.87,135,NKE,77.24120712458522
2016-02-18 23:59:59.999989+00:00,-1.5279144885273168,52.08,169,SBUX,79.57378656250266
2016-04-28 23:59:59.999989+00:00,0.7520914532913918,106.73,106,KMB,-80.27072080979025
2016-04-28 23:59:59.999989+00:00,1.1671736336803866,68.72,154,PG,-80.20817210651617
2016-04-28 23:59:59.999989+00:00,2.899880679075694,27.58,155,PGR,-79.97870912890764
2016-05-05 23:59:59.999989+00:00,-0.7520914532913918,109.07,106,KMB,82.0306148104921
2016-05-05 23:59:59.999989+00:00,0.3350046138398819,61.19,107,KLAC,-20.498932320862373
2016-05-05 23:59:59.999989+00:00,-1.1671736336803866,70.55,154,PG,82.34409985615127
2016-05-12 23:59:59.999989+00:00,0.7275345008173927,78.19,20,ADP,-56.885922618911934
2016-05-12 23:59:59.999989+00:00,-0.3350046138398819,61.57,107,KLAC,20.626234074121527
2016-05-12 23:59:59.999989+00:00,0.8847129555608025,63.95,131,MSI,-56.577393508113325
2016-05-12 23:59:59.999989+00:00,-2.899880679075694,28.23,155,PGR,81.86363157030684
2016-05-12 23:59:59.999989+00:00,0.8724119875397192,64.41,171,TGT,-56.19205611743331
2016-05-12 23:59:59.999989+00:00,1.6368471870564065,34.7,174,TJX,-56.79859739085731
2016-05-12 23:59:59.999989+00:00,0.9539058775919936,59.76,185,WMT,-57.005415244897534
2016-05-19 23:59:59.999989+00:00,0.18255321320923057,60.94,35,CAT,-11.12479281297051
2016-05-19 23:59:59.999989+00:00,0.19132472558357083,59.18,49,ED,-11.322597260035721
2016-05-19 23:59:59.999989+00:00,0.19923435316713575,56.08,58,D,-11.173062525612973
2016-05-19 23:59:59.999989+00:00,0.1858773074739244,60.68,107,KLAC,-11.279035017517732
2016-05-19 23:59:59.999989+00:00,-1.6368471870564065,34.96,174,TJX,57.22417765949197
2016-05-19 23:59:59.999989+00:00,0.2778730053080864,40.09,182,VZ,-11.139928782801185
2016-05-19 23:59:59.999989+00:00,0.07854538433477735,142.95,192,WHR,-11.228062690656422
2016-05-26 23:59:59.999989+00:00,-0.7275345008173927,78.26,20,ADP,56.93685003396916
2016-05-26 23:59:59.999989+00:00,-0.18255321320923057,63.82,35,CAT,11.650546067013096
2016-05-26 23:59:59.999989+00:00,-0.19132472558357083,59.83,49,ED,11.446958331665043
2016-05-26 23:59:59.999989+00:00,-0.19923435316713575,57.32,58,D,11.420113123540222
2016-05-26 23:59:59.999989+00:00,0.18800998030998767,46.03,69,ES,-8.654099393668732
2016-05-26 23:59:59.999989+00:00,0.13785614780161493,63.28,104,K,-8.723537032886192
2016-05-26 23:59:59.999989+00:00,-0.1858773074739244,63.96,107,KLAC,11.888712586032204
2016-05-26 23:59:59.999989+00:00,0.0803800736398131,108.57,122,MCD,-8.726864595074508
2016-05-26 23:59:59.999989+00:00,0.2377426448588527,36.65,156,PEG,-8.713267934076951
2016-05-26 23:59:59.999989+00:00,-0.9539058775919936,63.48,185,WMT,60.553945109539754
2016-05-26 23:59:59.999989+00:00,-0.07854538433477735,149.73,192,WHR,11.760600396446213
2016-06-02 23:59:59.999989+00:00,-0.18800998030998767,47.79,69,ES,8.98499695901431
2016-06-02 23:59:59.999989+00:00,-0.13785614780161493,63.68,104,K,8.77867949200684
2016-06-02 23:59:59.999989+00:00,-0.8847129555608025,62.91,131,MSI,55.657292034330084
2016-06-02 23:59:59.999989+00:00,-0.2377426448588527,37.6,156,PEG,8.93912344669286
2016-06-02 23:59:59.999989+00:00,-0.8724119875397192,58.37,171,TGT,50.9226877126934
2016-06-02 23:59:59.999989+00:00,-0.2778730053080864,40.47,182,VZ,11.245520524818255
2016-06-09 23:59:59.999989+00:00,0.6910071379465552,115.58,90,HD,-79.86660500386284
2016-06-09 23:59:59.999989+00:00,1.4698014871027703,54.53,176,TSN,-80.14827509171407
2016-06-16 23:59:59.999989+00:00,0.6486861049164965,61.42,62,EMN,-39.842300563971214
2016-06-16 23:59:59.999989+00:00,0.20146037810488185,198.03,84,GWW,-39.89519867610975
2016-06-16 23:59:59.999989+00:00,1.0302563523300838,38.61,86,HIG,-39.77819776346453
2016-06-16 23:59:59.999989+00:00,-0.0803800736398131,108.0,122,MCD,8.681047953099815
2016-06-23 23:59:59.999989+00:00,0.13134458797981322,94.73,2,ADBE,-12.442272819327707
2016-06-23 23:59:59.999989+00:00,-0.6486861049164965,62.72,62,EMN,40.68559250036266
2016-06-23 23:59:59.999989+00:00,0.0835263797333575,148.77,72,FDX,-12.426219512931596
2016-06-23 23:59:59.999989+00:00,-0.20146037810488185,204.74,84,GWW,41.24699781319351
2016-06-23 23:59:59.999989+00:00,-1.0302563523300838,40.2,86,HIG,41.41630536366937
2016-06-23 23:59:59.999989+00:00,-0.6910071379465552,115.32,90,HD,79.68694314799674
2016-06-23 23:59:59.999989+00:00,0.11548545375965433,107.68,122,MCD,-12.435473660839579
2016-06-23 23:59:59.999989+00:00,-1.4698014871027703,57.44,176,TSN,84.42539741918311
2016-06-30 23:59:59.999989+00:00,-0.13134458797981322,94.48,2,ADBE,12.409436672332752
2016-06-30 23:59:59.999989+00:00,0.6554662781514999,115.23,5,APD,-75.52937923139734
2016-06-30 23:59:59.999989+00:00,2.1954565311875953,34.43,46,CMA,-75.5895683687889
2016-06-30 23:59:59.999989+00:00,1.4753156477306713,50.98,63,ETN,-75.21159172130962
2016-06-30 23:59:59.999989+00:00,1.0326395791341543,72.23,87,HAS,-74.58755680085997
2016-07-07 23:59:59.999989+00:00,-0.6554662781514999,115.47,5,APD,75.68669113815369
2016-07-07 23:59:59.999989+00:00,0.0421287958525889,65.64,22,AVY,-2.765334159763935
2016-07-07 23:59:59.999989+00:00,-1.4753156477306713,52.01,63,ETN,76.7311668384722
2016-07-07 23:59:59.999989+00:00,-0.11548545375965433,107.16,122,MCD,12.375421224884557
2016-07-14 23:59:59.999989+00:00,-0.0421287958525889,67.25,22,AVY,2.8331615210866032
2016-07-14 23:59:59.999989+00:00,-2.1954565311875953,37.29,46,CMA,81.86857404798543
2016-07-21 23:59:59.999989+00:00,1.312470011588752,49.46,14,APA,-64.91476677317968
2016-07-21 23:59:59.999989+00:00,0.32821777309263384,196.34,84,GWW,-64.44227756900773
2016-07-21 23:59:59.999989+00:00,1.2544729914153734,51.3,89,HES,-64.35446445960865
2016-07-28 23:59:59.999989+00:00,0.3166778795443685,50.61,7,MO,-16.02706748374049
2016-07-28 23:59:59.999989+00:00,0.35477182916612127,45.15,8,AEE,-16.017948086850375
2016-07-28 23:59:59.999989+00:00,0.27573003389391726,58.17,9,AEP,-16.039216071609168
2016-08-04 23:59:59.999989+00:00,0.04130901477199448,96.5,2,ADBE,-3.9863199254974675
2016-08-04 23:59:59.999989+00:00,0.06395487600910806,61.86,6,ALL,-3.956248629923424
2016-08-04 23:59:59.999989+00:00,0.05025600878440356,79.39,20,ADP,-3.989824537393799
2016-08-04 23:59:59.999989+00:00,0.07590462759948122,52.64,31,CPB,-3.995619596836691
2016-08-04 23:59:59.999989+00:00,-1.2544729914153734,48.56,89,HES,60.917208463130535
2016-08-04 23:59:59.999989+00:00,0.091276399040199,43.89,110,LEG,-4.006121153874334
2016-08-04 23:59:59.999989+00:00,0.10132815168760992,39.47,115,L,-3.9994221471099634
2016-08-04 23:59:59.999989+00:00,0.3169319411118021,12.77,117,MRO,-4.047220887997713
2016-08-04 23:59:59.999989+00:00,0.06584241480640901,60.67,119,MMC,-3.994659306304835
2016-08-11 23:59:59.999989+00:00,1.0944235406975424,10.27,4,AES,-11.23972976296376
2016-08-11 23:59:59.999989+00:00,-0.05025600878440356,81.18,20,ADP,4.079782793117881
2016-08-11 23:59:59.999989+00:00,0.5991881284715468,18.75,36,CNP,-11.234777408841502
2016-08-11 23:59:59.999989+00:00,0.1395053488328586,80.9,38,CVX,-11.28598272057826
2016-08-11 23:59:59.999989+00:00,0.30120132852888376,37.38,44,KO,-11.258905660409676
2016-08-18 23:59:59.999989+00:00,-1.312470011588752,46.97,14,APA,61.64671644432368
2016-08-18 23:59:59.999989+00:00,0.0314221415630084,31.54,18,T,-0.9910543448972848
2016-08-18 23:59:59.999989+00:00,0.001264063207638638,787.31,21,AZO,-0.995209604005976
2016-08-18 23:59:59.999989+00:00,0.006126755872506199,161.8,27,BDX,-0.991309100171503
2016-08-18 23:59:59.999989+00:00,0.014103623352319506,70.33,33,CAH,-0.9919078303686308
2016-08-18 23:59:59.999989+00:00,0.0156295382550394,63.96,49,ED,-0.9996652667923202
2016-08-18 23:59:59.999989+00:00,0.012253511745012397,81.0,60,DTE,-0.9925344513460042
2016-08-18 23:59:59.999989+00:00,0.014918678139266818,66.51,61,DUK,-0.9922412830426361
2016-08-18 23:59:59.999989+00:00,0.015960853342507717,62.28,65,EIX,-0.9940419461713806
2016-08-18 23:59:59.999989+00:00,0.015399478426370553,64.36,67,ETR,-0.9911104315212088
2016-08-18 23:59:59.999989+00:00,0.02069725817655051,47.87,69,ES,-0.9907777489114729
2016-08-18 23:59:59.999989+00:00,0.03424818530799296,29.18,70,EXC,-0.9993620472872345
2016-08-18 23:59:59.999989+00:00,0.037029893354618315,26.84,74,FE,-0.9938823376379555
2016-08-18 23:59:59.999989+00:00,0.085679511865341,11.8,77,FCX,-1.0110182400110237
2016-08-18 23:59:59.999989+00:00,0.009300789234867636,106.74,102,JNJ,-0.9927662429297714
2016-08-18 23:59:59.999989+00:00,0.009072408376430448,109.57,106,KMB,-0.9940637858054842
2016-08-18 23:59:59.999989+00:00,0.015994244249082,62.52,107,KLAC,-0.9999601504526067
2016-08-18 23:59:59.999989+00:00,0.013908233104365458,71.91,111,LLY,-1.00014104253492
2016-08-18 23:59:59.999989+00:00,0.014097621810467455,70.5,116,LOW,-0.9938823376379555
2016-08-18 23:59:59.999989+00:00,0.03557202353750735,27.83,134,NEE,-0.9899694150488295
2016-08-18 23:59:59.999989+00:00,0.04657368030168489,21.31,136,NI,-0.992485127228905
2016-08-18 23:59:59.999989+00:00,0.02259850699495124,44.18,140,NUE,-0.9984020390369458
2016-08-18 23:59:59.999989+00:00,0.03571262442105482,27.83,149,PFE,-0.9938823376379556
2016-08-18 23:59:59.999989+00:00,0.015335323833327504,64.71,150,PNW,-0.9923488052546227
2016-08-18 23:59:59.999989+00:00,0.010387566237854886,95.68,152,PPG,-0.9938823376379555
2016-08-18 23:59:59.999989+00:00,0.026861684801025826,36.95,156,PEG,-0.9925392533979044
2016-08-18 23:59:59.999989+00:00,0.010864476799715299,91.71,164,SHW,-0.99638116730189
2016-08-18 23:59:59.999989+00:00,0.024276559297458613,41.33,166,SO,-1.0033501957639643
2016-08-18 23:59:59.999989+00:00,0.027103417988490742,36.76,174,TJX,-0.9963216452569196
2016-08-18 23:59:59.999989+00:00,0.023075977191501174,42.89,182,VZ,-0.9897286617434854
2016-08-18 23:59:59.999989+00:00,0.01675741591026733,59.17,188,WM,-0.991536299410518
2016-08-18 23:59:59.999989+00:00,0.0372659294202458,26.71,191,WY,-0.9953729748147654
2016-08-18 23:59:59.999989+00:00,0.006336514744264938,157.11,192,WHR,-0.9955298314714646
2016-08-18 23:59:59.999989+00:00,0.02703706032747431,36.68,194,XEL,-0.9917193728117577
2016-08-25 23:59:59.999989+00:00,0.20724133050766078,39.56,1,ABT,-8.19846703488306
2016-08-25 23:59:59.999989+00:00,0.1834108956349678,44.64,26,BAX,-8.187462381144963
2016-08-25 23:59:59.999989+00:00,0.3469516307610267,23.61,29,BSX,-8.191528002267841
2016-08-25 23:59:59.999989+00:00,-0.07590462759948122,52.42,31,CPB,3.9789205787648054
2016-08-25 23:59:59.999989+00:00,0.07063990207550458,116.12,43,CLX,-8.202705429007592
2016-08-25 23:59:59.999989+00:00,-0.0156295382550394,64.15,49,ED,1.0026348790607778
2016-09-01 23:59:59.999989+00:00,0.027813255846627916,44.58,14,APA,-1.2399149456426724
2016-09-01 23:59:59.999989+00:00,0.050133086612348186,24.92,15,AAPL,-1.2493165183797168
2016-09-01 23:59:59.999989+00:00,-0.3469516307610267,24.07,29,BSX,8.351125752417913
2016-09-01 23:59:59.999989+00:00,0.017320598994640685,71.79,35,CAT,-1.243445801825255
2016-09-01 23:59:59.999989+00:00,0.01976598903946808,63.1,49,ED,-1.2472339083904358
2016-09-01 23:59:59.999989+00:00,0.00862679737160537,142.0,51,COST,-1.2250052267679625
2016-09-01 23:59:59.999989+00:00,0.02059731465468569,61.22,58,D,-1.2609676031598578
2016-09-01 23:59:59.999989+00:00,0.02350932205409626,53.47,59,DOV,-1.2570434502325272
2016-09-01 23:59:59.999989+00:00,0.027284579146025632,46.06,66,EMR,-1.2567277154659406
2016-09-01 23:59:59.999989+00:00,-0.015399478426370553,64.51,67,ETR,0.9934203532851644
2016-09-01 23:59:59.999989+00:00,-0.32821777309263384,210.08,84,GWW,68.95198977130052
2016-09-01 23:59:59.999989+00:00,0.031955352802292565,39.08,85,HAL,-1.2488151875135933
2016-09-01 23:59:59.999989+00:00,0.013970412658167506,89.54,88,HSY,-1.2509107494123186
2016-09-01 23:59:59.999989+00:00,0.025233687361357716,48.99,89,HES,-1.2361983438329145
2016-09-01 23:59:59.999989+00:00,0.010414604182416758,120.85,90,HD,-1.2586049154450651
2016-09-01 23:59:59.999989+00:00,0.05689363041064207,21.97,92,HWM,-1.2499530601218063
2016-09-01 23:59:59.999989+00:00,0.0097327970346317,127.86,98,IBM,-1.244435428848009
2016-09-01 23:59:59.999989+00:00,-0.009300789234867636,105.7,102,JNJ,0.9830934221255092
2016-09-01 23:59:59.999989+00:00,0.00581249796375887,216.46,114,LMT,-1.2581733092352452
2016-09-01 23:59:59.999989+00:00,0.018424538027642275,67.85,118,MAR,-1.2501049051755282
2016-09-01 23:59:59.999989+00:00,0.0070915115702077985,176.46,123,MCK,-1.2513681316788683
